#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002331889_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:12:53.718 CEST
#QUERYTIME 78 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857018993889,85,380.4552,461.8446,833.8673,-620.1622,436.93,677.1204,990932644
857018993891,85,380.4004,461.8842,833.8071,-471.3136,287.2274,599.3746,990932644
857018993893,85,380.3625,462.0571,833.9105,-311.2747,94.5654,873.0307,990932643
857018993897,85,380.4338,461.8929,833.8367,-429.688,234.7387,568.6062,990932644
857018993898,85,380.4696,461.97,833.8859,-475.8633,354.9317,519.9651,990932643
857018993902,85,380.4112,462.0346,833.9321,-486.4683,102.6253,830.1837,990932643
857020026088,85,380.6466,461.6203,833.8018,-431.1163,368.3486,737.8365,990932644
857020026096,85,380.5528,461.892,833.8887,-559.333,476.396,774.8409,990932644
857020042451,85,380.5421,461.7133,833.9635,-190.3432,452.0598,663.5536,990932644
857020042457,85,380.6238,461.8428,833.8556,-510.6299,471.6124,715.5583,990932644
857020042458,85,380.5622,461.7678,833.8027,-370.6153,490.0675,715.3798,990932644
857020042459,85,380.5819,461.7806,833.7679,-503.2267,472.9218,696.884,990932644
857020042465,85,380.5615,461.7837,833.8041,-562.9216,422.3508,704.4002,990932644
857020042466,85,380.5893,461.739,833.8307,-366.4021,435.9938,775.2089,990932644
857020042467,85,380.6244,461.7069,833.6985,-388.8243,348.0923,730.2894,990932644
857020042468,85,380.6508,461.8649,833.7177,-461.047,523.212,639.9778,990932644
857020042469,85,380.5658,461.7184,833.9012,-265.1748,109.7074,584.6607,990932644
857020042473,85,380.6034,461.6871,833.7979,-559.6688,353.595,770.1781,990932644
857020042474,85,380.5871,461.7531,833.8149,-551.5998,517.9423,701.0989,990932644
857020042475,85,380.5963,461.6559,833.6713,-520.5938,322.8261,784.7363,990932644
857020042481,85,380.4679,461.9395,833.9539,-295.4797,439.3098,616.5439,990932643
857021074656,85,380.5969,461.7119,833.8537,-566.0728,344.0372,668.1455,990932644
857021074664,85,380.5514,461.7764,833.8237,-571.637,426.6582,721.3214,990932644
857021074672,85,380.5957,461.7209,833.613,-524.1138,355.4939,681.934,990932644
857021074680,85,380.4012,461.825,833.7592,-405.7498,272.3099,717.1749,990932644
857021091033,85,380.5883,461.7702,833.8078,-525.3088,355.7643,702.5058,990932644
857021091034,85,380.5873,461.7712,833.793,-474.154,372.9413,756.007,990932644
857021091035,85,380.5894,461.727,833.78,-360.1291,502.4691,693.7089,990932644
857021091041,85,380.5637,461.7728,833.7943,-534.1536,318.5086,701.0099,990932644
857021091042,85,380.574,461.8071,833.8443,-577.2308,458.813,692.5249,990932644
857021091043,85,380.5443,461.7751,833.7944,-449.1964,455.0714,813.6158,990932644
857021091044,85,380.5145,461.9429,833.8651,-505.5667,290.9686,838.8896,990932643
857021091049,85,380.552,461.7749,833.8016,-556.1673,413.984,749.8867,990932644
857021091050,85,380.5958,461.7785,833.811,-556.6681,385.0019,745.3975,990932644
857021091051,85,380.6057,461.8004,833.7362,-376.6198,410.5336,724.9042,990932644
857021091057,85,380.5159,461.8978,833.7825,-515.1294,297.5992,716.359,990932644
857021091058,85,380.6683,461.6473,833.6078,-361.6323,430.0937,766.1326,990932644
857059871965,85,380.4693,461.8586,833.9513,-493.7017,163.5836,717.1653,990932644
857059871966,85,380.598,461.9181,833.8344,-402.1534,364.0286,679.1143,990932643
857059871968,85,380.5477,461.8085,833.8115,-434.0796,514.2933,758.9683,990932644
857059871972,85,380.534,461.9019,833.9507,-380.4288,280.4172,719.636,990932644
857059871973,85,380.5385,461.8468,833.9119,-367.1219,178.815,675.384,990932644
857059871974,85,380.4919,461.8043,833.9316,-452.9085,458.8997,719.2025,990932644
857059871975,85,380.4716,461.847,833.889,-368.9846,96.907,760.7843,990932644
857059871976,85,380.5755,461.7678,833.7908,-546.8085,377.7166,584.1137,990932644
857059871980,85,380.485,461.7668,833.9893,-305.747,249.953,809.6208,990932667
857059871981,85,380.4917,461.8208,833.9141,-342.3377,361.2438,646.2018,990932644
857059871982,85,380.5226,461.8109,833.9453,-425.1734,248.4761,766.2623,990932644
857059871983,85,380.5173,461.7851,833.9207,-242.6237,385.2825,751.2954,990932644
857059871984,85,380.7429,461.7605,833.7318,-500.701,421.3595,608.7572,990932644
857059871988,85,380.4937,461.7751,833.8676,-250.5938,201.3204,640.4177,990932644
857059871989,85,380.4663,461.8248,833.8896,-399.7782,202.1138,646.5333,990932644
857059871990,85,380.4657,461.8616,833.9718,-366.7094,213.8017,633.3926,990932644
857059871992,85,380.4733,461.8478,833.8173,-397.1108,343.51,779.9096,990932644
857059871996,85,380.3946,461.9977,833.903,-351.6302,352.4337,895.4714,990932643
857059871997,85,380.5075,461.8072,833.899,-496.6545,311.7141,705.5265,990932644
857059871998,85,380.565,461.6955,833.8463,-434.5116,304.8213,618.7735,990932644
857059871999,85,380.5096,462.0927,833.727,-355.4937,356.5852,856.3867,990932643
857059888337,85,380.7142,461.7816,833.8305,-573.9012,341.5273,642.2119,990932644
857059888345,85,380.565,461.7691,833.7928,-542.463,454.9296,687.89,990932644
857059888346,85,380.5751,461.8302,833.8211,-505.3407,484.8117,693.167,990932644
857059888347,85,380.5892,461.7439,833.8102,-541.0906,386.5816,729.3395,990932644
857059888353,85,380.5779,461.7769,833.7986,-532.1254,458.4148,723.4432,990932644
857059888354,85,380.571,461.7692,833.8104,-515.1772,418.6953,772.557,990932644
857059888355,85,380.6152,461.7258,833.8807,-535.0451,352.6672,749.3563,990932644
857059888356,85,380.547,461.7726,833.6246,-519.1088,475.7904,547.0744,990932644
857059888361,85,380.5793,461.7843,833.8105,-537.018,400.9241,766.6022,990932644
857059888363,85,380.5765,461.6707,833.6145,-363.7625,406.1128,492.1874,990932644
857060920534,85,380.6101,461.6355,833.824,-581.5507,277.3061,762.8987,990932644
857060920536,85,380.6386,461.8804,833.8056,-491.1106,382.4906,738.288,990932644
857060920539,85,380.5847,461.7731,833.9067,-375.4012,194.7653,736.8819,990932644
857060920540,85,380.5244,461.8209,833.9744,-456.1674,304.9429,677.8873,990932644
857060920541,85,380.4441,461.8101,833.991,-437.0347,187.6249,714.9609,990932667
857060920542,85,380.5389,461.8037,833.8739,-201.0301,349.1404,752.9866,990932644
857060920543,85,380.5218,461.8037,833.7339,-563.9774,385.0012,808.0013,990932644
857060920544,85,380.5365,461.6976,833.7537,-476.4618,365.2072,799.1229,990932644
857060920546,85,380.3633,461.9341,833.8806,-284.8173,322.3349,723.0453,990932643
857060920547,85,380.538,461.8466,833.9589,-517.4731,227.7821,799.3204,990932644
857060920548,85,380.5176,461.8196,833.9136,-378.4182,212.1896,751.8609,990932644
857060920549,85,380.528,461.8261,833.937,-473.4556,325.6077,767.3922,990932644
857060920550,85,380.5156,461.8172,833.9144,-262.8341,235.0064,639.8707,990932644
857060920551,85,380.4626,461.9041,833.9896,-410.927,161.0528,885.3193,990932667
857060920552,85,380.5867,461.7318,833.833,-365.4041,473.1149,792.1285,990932644
857060920554,85,380.4756,462.0114,833.9477,-429.179,230.8171,750.097,990932643
857060920555,85,380.5254,461.8029,833.9308,-428.2972,338.0977,883.1652,990932644
