#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006514774_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:41:32.486 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857315822091,85,348.4275,476.4912,857.6276,205.7386,43.0509,263.9341,996986691
857315822092,85,348.4049,476.6613,857.5391,95.6375,-200.4191,214.7226,996985000
857315822093,85,348.4342,476.6221,857.5573,61.6393,54.9634,210.738,996985000
857315822098,85,348.3688,476.6121,857.3693,225.7375,-1.4834,345.8527,996984999
857315822099,85,348.4786,476.6642,857.521,156.8336,-115.0211,337.8393,996985000
857315822100,85,348.48,476.5818,857.5083,226.8682,-78.9524,279.9056,996985000
857315822101,85,348.5095,476.7364,857.462,265.7039,-50.6409,190.5232,996985000
857315822106,85,348.4249,476.6304,857.4078,206.4511,-31.0716,175.3801,996984999
857315822107,85,348.431,476.6072,857.5039,164.8484,-72.0762,201.4355,996985000
857315822108,85,348.4747,476.6314,857.4669,181.424,-71.2148,271.9014,996985000
857315822109,85,348.4578,476.6261,857.563,180.7288,-87.2263,321.1768,996985000
857315822113,85,348.3967,476.6083,857.5292,110.6195,-40.2011,142.2663,996985000
857315822114,85,348.4985,476.6259,857.535,107.7784,-81.1749,275.1712,996985000
857315822115,85,348.4105,476.6259,857.5027,129.0483,-76.4197,233.4452,996985000
857315822116,85,348.4709,476.6256,857.4774,207.5253,-100.4927,238.707,996985000
857315822117,85,348.4587,476.6197,857.4766,103.877,-38.1685,357.2642,996985000
857315822121,85,348.4207,476.7104,857.4436,195.0885,-3.961,246.7507,996985000
857315822122,85,348.4529,476.5638,857.5236,136.2887,-119.6115,281.0472,996985000
857315822123,85,348.5029,476.6327,857.7104,194.9574,-66.2653,298.4648,996985000
857315822124,85,348.5197,476.6213,857.67,186.0422,-85.8719,270.4583,996985000
857315822125,85,348.5037,476.6625,857.4788,120.9436,-167.1325,195.2265,996985000
857316870667,85,348.4251,476.4864,857.6422,200.8699,30.0536,219.2744,996986691
857316870668,85,348.376,476.6668,857.4849,74.0803,-149.9683,307.055,996985000
857316870669,85,348.3516,476.661,857.6119,150.4442,-84.7183,335.6479,996985000
857316870674,85,348.431,476.6586,857.5546,171.7316,-57.2123,326.9438,996985000
857316870675,85,348.4478,476.6382,857.6058,173.0428,-84.3477,263.1508,996985000
857316870676,85,348.4361,476.6259,857.4952,145.0112,-123.1332,164.2116,996985000
857316870677,85,348.5115,476.68,857.6898,217.2067,-112.2483,319.4029,996985000
857316870681,85,348.3382,476.6427,857.6915,254.4678,-36.1245,207.9493,996985000
857316870682,85,348.4607,476.6136,857.5266,195.6199,-72.3701,232.2734,996985000
857316870683,85,348.4756,476.5765,857.4464,183.3388,-177.1557,248.23,996985000
857316870684,85,348.4689,476.6294,857.5067,138.2379,-48.077,321.0764,996985000
857316870685,85,348.5081,476.618,857.5017,170.5661,-90.8315,333.9636,996985000
857316870689,85,348.444,476.609,857.5757,166.7918,-55.2434,281.4459,996985000
857316870690,85,348.5358,476.6478,857.5042,190.6014,-123.0951,191.9722,996985000
857316870691,85,348.417,476.6161,857.4448,145.8491,-77.8134,306.6304,996985000
857316870692,85,348.4666,476.6096,857.4933,205.6416,-80.1334,326.4352,996985000
857316870693,85,348.4873,476.6302,857.4971,142.7915,-100.5944,307.3404,996985000
857316870697,85,348.4231,476.6855,857.5529,240.7872,28.4856,261.8199,996985000
857316870698,85,348.4958,476.5743,857.4614,195.5543,-135.7155,209.5568,996985000
857316870699,85,348.4998,476.6663,857.4549,177.5954,-29.6559,277.1918,996985000
857316870700,85,348.4598,476.5839,857.4941,230.2369,-39.4937,183.3267,996985000
857316870706,85,348.5385,476.6816,857.5497,157.4015,47.3844,282.3733,996985000
857316870707,85,348.47,476.7307,857.5625,138.1933,-57.5369,279.6554,996985000
857316870708,85,348.4326,476.6443,857.7181,167.1541,-130.0174,176.6421,996985000
857317919251,85,348.5701,476.677,857.4355,280.0913,-78.5437,213.0316,996985000
857317919252,85,348.4402,476.6779,857.4927,199.1036,-184.6321,361.86,996985000
857317919257,85,348.3408,476.6304,857.6354,264.6547,-36.6485,197.9425,996985000
857317919258,85,348.4544,476.5934,857.4438,78.026,-73.6391,325.2112,996985000
857317919259,85,348.4561,476.5749,857.6572,186.2149,-90.0519,317.5845,996985000
857317919260,85,348.4388,476.56,857.6461,158.3987,-93.4762,286.2938,996986691
857317919265,85,348.4779,476.6186,857.3989,130.2146,-120.5581,313.7013,996984999
857317919266,85,348.4443,476.6144,857.5514,221.4507,-10.215,298.413,996985000
857317919267,85,348.4886,476.5865,857.6063,178.628,-62.5886,229.7271,996985000
857317919268,85,348.5135,476.636,857.5681,274.1251,-48.3705,333.2362,996985000
857317919274,85,348.3597,476.6659,857.5825,68.0012,-36.0323,278.8694,996985000
857317919275,85,348.4258,476.6276,857.4395,241.9221,-38.9515,316.7659,996985000
857318967843,85,348.5906,476.707,857.5665,122.8586,-137.3653,184.0436,996985000
#OK
