#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010090847_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:07:12.478 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857574836702,85,342.4121,480.8487,883.2565,97.6171,-89.0947,-108.1203,994114494
857574836711,85,342.2272,480.9148,883.293,-12.4279,-94.1933,-17.4754,994114494
857613634005,85,342.3369,480.7674,883.1987,128.915,-116.3451,-75.8818,994114494
857613634013,85,342.308,480.8793,883.2345,123.1303,-170.1221,-87.1731,994114494
857613634014,85,342.2627,480.8518,883.2276,52.1066,-70.4019,-100.1123,994114494
857613634022,85,342.2747,480.8758,883.1938,45.8721,-115.3179,-71.8304,994114494
857613634023,85,342.325,480.8865,883.1714,23.1859,-60.8355,-58.2777,994114494
857613634031,85,342.354,480.8854,883.2386,41.8475,-201.5503,-70.7387,994114494
857614682581,85,342.1631,480.8098,883.2114,19.7876,-89.9475,-88.2453,994114494
857614682589,85,342.2991,480.7797,883.1675,51.2057,-83.5615,-94.1806,994114494
857614682590,85,342.2649,480.8731,883.1923,50.9368,-84.7231,-97.1715,994114494
857614682597,85,342.2995,480.8717,883.2225,53.3044,-176.1453,-110.1968,994114494
857614682598,85,342.2627,480.8228,883.1889,20.4686,-77.0129,-89.0269,994114494
857614682599,85,342.3407,480.8745,883.2134,23.8485,-49.5974,-75.5212,994114494
857614682606,85,342.3593,480.9442,883.176,67.0165,-71.0715,-90.7063,994114494
857614682607,85,342.3762,480.9,883.2156,54.3337,-51.5419,-73.92,994114494
857615731157,85,342.201,480.8233,883.1583,-17.139,-71.6376,-112.2495,994114494
857615731158,85,342.2696,480.9339,883.2456,25.6876,-120.221,-115.4769,994114494
857615731165,85,342.2558,480.8141,883.1318,43.1139,-89.59,-77.7792,994114494
857615731166,85,342.2364,480.9413,883.1837,34.107,-65.0794,-85.1996,994114494
857615731167,85,342.4113,480.7626,883.2111,12.9854,-48.5594,-78.7597,994114494
857615731173,85,342.2736,480.8535,883.1664,44.9413,-108.7315,-85.0028,994114494
857615731174,85,342.2368,480.9131,883.1752,19.1236,-64.1224,-69.2498,994114494
857615731175,85,342.2866,480.7932,883.2192,-49.3092,-31.8463,-80.6545,994114494
857615731182,85,342.2025,480.8613,883.2261,73.3423,-61.7428,-100.1857,994114494
857615731190,85,342.36,480.9056,883.2459,38.5679,-179.8376,-118.6938,994114494
857616779741,85,342.2563,480.8385,883.2354,-25.7654,-106.4128,-67.3668,994114494
857616779742,85,342.285,480.8307,883.2219,68.0684,-115.502,-71.8017,994114494
857616779749,85,342.2357,480.8537,883.2604,4.274,-125.3214,-91.6494,994114494
857616779750,85,342.3555,480.8475,883.2181,33.5297,-62.4513,-98.984,994114494
857616779758,85,342.1638,480.8661,883.2109,146.4298,-73.7156,-53.4779,994114494
857616779775,85,342.1216,480.9095,883.196,35.0505,-126.387,-187.6817,994114494
857617828325,85,342.214,480.9886,883.1434,32.5299,-76.9121,-28.2933,994114494
#OK
