#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007069199_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:45:43.209 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857075829915,85,382.364,496.8284,830.5615,-153.7612,-514.0809,522.1183,990946177
857075829916,85,382.3764,496.7521,830.6752,47.6305,-545.2646,382.275,990946177
857075829924,85,382.3217,496.7881,830.614,-33.9546,-582.5964,407.4137,990946177
857075829925,85,382.3817,496.8544,830.5112,-3.4003,-602.5787,493.774,990946177
857075829932,85,382.2453,496.8113,830.5749,-77.2287,-547.6956,403.1711,990946177
857076878483,85,382.3535,496.7741,830.5928,129.1732,-433.1078,479.2094,990946177
857076878484,85,382.3446,496.8039,830.5828,-17.9127,-394.0717,291.0891,990946177
857076878490,85,382.2721,496.7489,830.6156,8.7564,-493.874,408.6339,990946177
857076878491,85,382.3383,496.8439,830.5685,-28.7911,-406.3934,408.1893,990946177
857076878492,85,382.4015,496.7795,830.6189,-22.0328,-460.985,373.902,990946177
857076878493,85,382.3322,496.8029,830.6208,-21.4593,-497.2203,417.951,990946177
857076878499,85,382.4003,496.7891,830.5572,50.6521,-495.2085,391.252,990946177
857076878500,85,382.3198,496.7922,830.6219,28.8898,-563.7189,416.3981,990946177
857076878501,85,382.3482,496.8312,830.6041,-26.3506,-508.7709,385.8779,990946177
857076878502,85,382.3181,496.7753,830.589,42.0396,-535.1592,485.346,990946177
857076878507,85,382.3493,496.8109,830.549,-6.086,-644.0298,484.608,990946177
857076878508,85,382.3793,496.8422,830.6051,-25.7073,-554.2482,465.7986,990946177
857076878509,85,382.3356,496.8463,830.6033,13.7816,-553.2773,355.7787,990946177
857076878510,85,382.335,496.8474,830.5679,-108.7482,-485.3028,363.2148,990946177
857076878515,85,382.4016,496.6832,830.6579,6.2302,-453.6932,479.0119,990946177
857076878516,85,382.3367,496.8843,830.5605,-40.5675,-538.4587,315.0591,990946177
857076878517,85,382.4771,496.7784,830.5616,25.1308,-552.7234,435.1116,990946177
857076878518,85,382.4303,496.8208,830.5984,-52.3126,-585.2208,474.7726,990946177
857076878525,85,382.2747,496.9686,830.5261,95.4575,-562.6621,344.1832,990946177
857077927050,85,382.3805,496.8814,830.5613,-75.5893,-463.3212,436.713,990946177
857077927051,85,382.2637,496.8252,830.5913,47.7405,-430.2893,386.6541,990946177
857077927052,85,382.3355,496.6954,830.5685,-5.1048,-528.8168,468.3398,990946177
857077927058,85,382.4709,496.8459,830.505,-14.8105,-505.7679,474.5078,990946177
857077927059,85,382.321,496.799,830.6229,74.3818,-562.2289,396.0911,990946177
857077927060,85,382.3324,496.8095,830.6429,-34.0852,-495.2231,372.1725,990946177
857077927061,85,382.3494,496.8196,830.5714,81.1184,-535.9781,376.6543,990946177
857077927067,85,382.2852,496.8611,830.5523,76.4117,-595.757,502.8968,990946177
857077927068,85,382.3371,496.814,830.5988,3.6014,-493.7946,406.6103,990946177
857077927069,85,382.3511,496.8227,830.6069,-47.2704,-428.4011,380.9864,990946177
857077927070,85,382.3677,496.8302,830.5983,-28.1006,-477.1657,391.042,990946177
857077927076,85,382.3532,496.8267,830.6021,-70.1043,-512.9968,398.6844,990946177
857077927077,85,382.3544,496.8291,830.5923,-12.4779,-480.5735,383.2946,990946177
857077927078,85,382.3466,496.8233,830.5966,69.7307,-501.9394,431.5815,990946177
857077927079,85,382.3539,496.8354,830.6542,-24.8063,-647.1608,412.5209,990946177
857077927084,85,382.5132,496.7672,830.5505,-31.6372,-534.808,392.7524,990946177
857077927085,85,382.3185,496.7731,830.5539,-36.45,-479.5593,500.0346,990946177
857077927086,85,382.4279,496.8687,830.5193,-20.0341,-433.8135,473.7217,990946177
857077927087,85,382.2525,496.9297,830.5654,15.8916,-562.7138,543.6241,990946177
857078975627,85,382.2502,496.8578,830.4865,-23.131,-546.2518,341.5789,990946177
857078975628,85,382.2598,496.8271,830.4739,-44.2421,-558.3179,314.4364,990946177
857078975629,85,382.3399,496.795,830.6786,-59.601,-502.6982,399.2052,990946177
857078975636,85,382.3264,496.8294,830.5982,-136.6859,-460.7063,531.1646,990946177
857078975637,85,382.3304,496.8343,830.597,-161.7471,-619.822,387.8522,990946177
857078975638,85,382.3469,496.8299,830.6185,3.8145,-383.3289,425.2985,990946177
857078975645,85,382.3623,496.6972,830.545,-66.7075,-449.3494,419.187,990946177
857078975646,85,382.3453,496.8701,830.6117,-13.8826,-555.6791,449.111,990946177
857078975647,85,382.4053,496.7694,830.5796,10.5837,-450.4348,362.5941,990946177
857078975654,85,382.3651,496.8279,830.6065,45.6822,-381.152,345.2172,990946177
#OK
