#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006320105_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:23.226 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857412159994,85,355.2307,449.5146,870.2874,669.3273,233.4789,338.5062,997137366
857412159995,85,355.2136,449.4847,870.299,653.2801,324.9468,380.6661,997137366
857412160012,85,355.2909,449.465,870.4562,652.8811,119.6733,356.4398,997137366
857413208546,85,355.2742,449.6009,870.2851,785.8776,67.7564,492.9775,997137366
857413208554,85,355.2319,449.4966,870.3192,734.9428,240.4601,258.8618,997137366
857413208562,85,355.1987,449.4749,870.2892,641.8943,44.6564,490.0158,997137366
857413208564,85,355.2074,449.5961,870.2838,805.6476,98.8846,432.0009,997137366
857413208572,85,355.2458,449.4058,870.2592,654.7622,102.9424,430.4959,997137366
857413208573,85,355.1949,449.4435,870.2835,701.0381,106.1349,351.0206,997137366
857413208579,85,355.313,449.4827,870.3848,725.1378,197.913,394.1345,997137366
857413208580,85,355.226,449.5083,870.2868,806.126,115.6933,463.4857,997137366
857413208581,85,355.2547,449.4648,870.2336,613.3811,36.6852,310.4542,997137366
857413208582,85,355.3178,449.5314,870.4211,665.144,133.4373,387.7945,997137366
857413208588,85,355.1936,449.5789,870.277,703.9023,112.4605,253.9433,997137366
857413208589,85,355.1305,449.5582,870.3517,662.0873,124.2978,375.4941,997137366
857413208590,85,355.2851,449.4232,870.2559,727.8323,257.954,393.9893,997137366
857414257123,85,355.1791,449.3987,870.2299,818.1937,212.0761,314.8277,997137366
857414257131,85,355.219,449.5321,870.2324,682.1249,26.8736,359.5473,997137366
857414257132,85,355.2059,449.5023,870.2917,597.2134,98.2811,381.0889,997137366
857414257133,85,355.2269,449.526,870.3447,702.1768,-18.3184,319.1304,997137366
857414257139,85,355.2266,449.4218,870.1918,668.2495,131.3818,461.0373,997137366
857414257140,85,355.2398,449.4468,870.2985,706.2372,55.9976,355.9001,997137366
857414257141,85,355.2053,449.4821,870.2826,766.8545,138.0813,309.9258,997137366
857414257142,85,355.1915,449.4579,870.2155,704.7587,172.9389,412.9813,997137366
857414257146,85,355.3555,449.5012,870.3239,652.1892,240.1355,277.1862,997137366
857414257147,85,355.3589,449.5649,870.2717,678.9377,159.6068,327.7024,997137366
857414257148,85,355.2416,449.4614,870.2842,742.8539,140.9459,429.299,997137366
857414257149,85,355.2276,449.4473,870.295,724.7303,137.7781,311.8608,997137366
857414257150,85,355.172,449.4795,870.2606,794.4202,98.2529,486.3199,997137366
857414257156,85,355.234,449.507,870.2611,739.0801,-62.35,264.8856,997137366
857414257157,85,355.214,449.4731,870.2856,612.4858,219.4287,402.5494,997137366
857414257158,85,355.2308,449.4825,870.3067,704.7913,165.0897,397.3004,997137366
857414257159,85,355.2299,449.4016,870.2821,756.5136,153.0566,369.4161,997137366
857414257165,85,355.1985,449.4491,870.2677,905.8296,200.6899,303.6989,997137366
857414257166,85,355.2318,449.4315,870.2231,730.5646,6.9214,295.806,997137366
857414257167,85,355.3441,449.4789,870.2651,800.9728,164.7599,368.3317,997137366
857415305707,85,355.2354,449.4199,870.2589,808.1648,201.416,410.7828,997137366
857415305708,85,355.2724,449.4232,870.2235,715.7956,70.7106,318.7741,997137366
857415305709,85,355.2303,449.4612,870.2655,793.5497,152.5929,428.737,997137366
857415305716,85,355.1653,449.4759,870.2981,613.1889,129.2241,394.8479,997137366
857415305717,85,355.2449,449.4618,870.2939,720.2566,110.4577,347.3631,997137366
857415305718,85,355.2325,449.437,870.2787,676.7354,105.8105,321.6956,997137366
857415305724,85,355.2478,449.4801,870.3044,574.1987,120.8524,415.415,997137366
857415305725,85,355.2339,449.4497,870.2878,682.2321,109.1849,398.2125,997137366
857415305726,85,355.23,449.4561,870.2781,708.7073,108.0148,334.1452,997137366
857415305727,85,355.1848,449.4268,870.2328,755.6209,44.215,476.278,997137366
857415305733,85,355.2073,449.4808,870.2123,624.5536,185.5917,387.3193,997137366
857415305734,85,355.2141,449.4831,870.2773,678.9998,254.7291,406.8914,997137366
857415305735,85,355.2201,449.4521,870.2846,701.1796,145.6699,344.1291,997137366
857416354284,85,355.2409,449.4697,870.2861,764.8015,37.1778,422.6729,997137366
857416354285,85,355.2105,449.4745,870.3069,769.7151,66.3,372.0763,997137366
857416354292,85,355.2474,449.4717,870.2914,798.324,90.3551,353.5502,997137366
857416354293,85,355.2126,449.4705,870.2841,688.1334,148.9676,349.2096,997137366
857416354294,85,355.2259,449.4721,870.2839,783.7543,-16.8744,432.0384,997137366
857416354301,85,355.2443,449.6077,870.2906,696.7888,212.7043,402.7205,997137366
857416354302,85,355.2373,449.4733,870.2803,613.5664,-7.0805,453.6824,997137366
857416354303,85,355.2307,449.4809,870.2802,658.9918,218.7828,268.2186,997137366
857417402861,85,355.288,449.5293,870.443,782.0651,105.9226,312.787,997137366
857417402862,85,355.1628,449.5013,870.3539,719.8846,185.0795,336.6882,997137366
