#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002795560_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:02.236 CEST
#QUERYTIME 73 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857031805486,85,344.6916,507.926,828.6081,-43.9047,-412.896,550.997,809549750
857032854022,85,344.7956,507.5102,828.7134,-14.8055,-231.0687,494.2407,809545802
857032854030,85,344.7768,507.7795,828.7876,-148.7782,-248.2456,460.6581,809545802
857032854031,85,344.7103,507.6917,828.8554,-228.5775,-401.3208,396.0729,809545801
857032854038,85,344.7143,507.5388,828.6308,-33.2186,-397.328,286.1309,809545801
857032854040,85,344.6957,507.7562,828.6678,-127.489,-186.0865,340.4046,809545801
857032854045,85,344.8092,507.7428,828.6628,28.9573,-402.7754,346.1348,809545802
857032854046,85,344.7501,507.6087,828.7313,-124.5182,-302.1286,251.3363,809545802
857032854048,85,344.7623,507.6469,828.6619,-93.4649,-435.208,399.2347,809545802
857032854052,85,344.7161,507.9209,828.6031,-4.8092,-240.4662,459.2777,809549750
857032854053,85,344.6831,507.7997,828.6795,-18.1731,-300.3639,408.9717,809545801
857032854054,85,344.7573,507.8799,828.6505,-8.9475,-338.8168,383.8546,809549749
857032854055,85,344.7065,507.528,828.6646,-53.5633,-305.1172,213.9349,809545801
857032854056,85,344.7472,507.6602,828.6458,-102.9303,-331.8459,383.326,809545802
857032854061,85,344.7133,507.7303,828.6891,-59.2421,-566.0626,407.066,809545801
857032854062,85,344.7182,507.7765,828.6558,-17.6361,-136.5322,333.4871,809545801
857032854063,85,344.7094,507.7907,828.6541,-52.4862,-205.7191,327.9902,809545801
857032854064,85,344.6866,507.7554,828.6561,-165.6753,-496.6859,425.7119,809545801
857032854070,85,344.7432,507.6007,828.7026,-126.0641,-383.2391,245.7746,809545802
857032854071,85,344.7951,507.872,828.6728,14.692,-405.597,369.059,809549749
857032854072,85,344.6496,507.8123,828.6533,-29.2654,-261.2056,435.9492,809545801
857032870409,85,344.5749,507.669,828.837,-198.7856,-322.0963,391.9643,809545801
857032870417,85,344.6903,507.7788,828.671,149.6368,-463.4984,294.9454,809545801
857032870425,85,344.6978,507.817,828.6656,-30.4294,-462.4877,307.3209,809549750
857032870433,85,344.724,507.6686,828.6727,-78.6322,-306.8777,422.534,809545801
857032870441,85,344.676,507.8054,828.6545,-66.0354,-490.0476,296.1252,809545801
857071651334,85,344.8427,507.5641,828.6486,31.3732,-238.4523,296.1619,809545802
857071651335,85,344.7652,507.5909,828.4509,-138.8179,-405.3939,387.6732,809545802
857071651343,85,344.7426,507.75,828.6594,-106.8672,-440.3286,432.0096,809545802
857071651344,85,344.8122,507.7801,828.6659,-59.0083,-484.7132,387.8508,809545802
857071651350,85,344.7584,507.7844,828.65,-93.9534,-329.9277,370.2466,809545802
857071651351,85,344.765,507.6958,828.5928,-98.112,-248.9137,436.3425,809545802
857071651352,85,344.6903,507.7688,828.6804,-82.6916,-588.7809,481.725,809545801
857071651356,85,344.726,507.7469,828.6226,-13.8357,-207.6397,523.0114,809545801
857071651358,85,344.6876,507.7774,828.6689,-27.4018,-428.643,429.9834,809545801
857071651359,85,344.7334,507.7227,828.6486,-110.8739,-357.2804,371.9937,809545802
857071651360,85,344.7231,507.8979,828.6934,-48.4315,-437.0024,389.55,809549750
857071651364,85,344.7296,507.4577,828.5394,-179.4726,-198.468,422.2977,809545802
857071651365,85,344.7139,507.5618,828.5583,-168.1601,-195.2442,507.8307,809545801
857071651366,85,344.6437,507.7038,828.7157,-16.8488,-348.4885,242.4831,809545801
857071651367,85,344.7108,507.7354,828.6671,-134.7634,-364.2934,320.9704,809545801
857071651368,85,344.7133,507.7632,828.6258,-22.0882,-438.6427,438.6251,809545801
857071651373,85,344.7352,507.5328,828.4467,-99.5484,-215.9293,455.0985,809545802
857071651374,85,344.7203,507.7605,828.6671,-110.4381,-381.9616,350.5692,809545801
857071651375,85,344.7253,507.7827,828.6814,-122.2467,-352.7182,403.4634,809545801
857071651376,85,344.5774,507.6415,828.5643,-13.3368,-419.9556,376.9697,809545801
857071651381,85,344.6824,507.898,828.6342,-84.2377,-300.1154,497.0393,809549750
857071651392,85,344.699,507.7769,828.7621,49.4304,-371.4719,368.8731,809545801
857071651400,85,344.6183,507.7837,828.6551,-151.0482,-443.2421,594.321,809545801
857071667721,85,344.7014,507.6337,828.7062,-187.4403,-438.3393,219.2621,809545801
857071667729,85,344.6708,507.8406,828.6626,11.0018,-374.8237,349.0321,809549750
857071667730,85,344.6431,507.5306,828.5349,33.0155,-365.7144,416.2852,809545801
857071667737,85,344.638,507.7457,828.6631,-43.7356,-393.6423,352.6868,809545801
857071667738,85,344.7063,507.8065,828.7108,-132.3023,-249.4175,439.9915,809545801
857071667745,85,344.7191,507.869,828.6935,-113.4789,-452.5703,401.7574,809549750
857071667746,85,344.6898,507.7914,828.7012,-116.0091,-446.5938,548.8262,809545801
857071667753,85,344.7234,507.6541,828.7401,5.543,-308.624,364.6224,809545801
857071667761,85,344.6115,507.7896,828.8166,8.7984,-417.4388,414.7111,809545801
857072699910,85,344.7986,507.7856,828.6411,-49.365,-272.4994,191.5192,809545802
857072699918,85,344.6548,507.7492,828.6643,36.4349,-603.601,405.6108,809545801
857072699919,85,344.6858,507.746,828.6341,-280.2622,-334.3904,523.5687,809545801
857072699925,85,344.8189,507.5696,828.6255,-85.4979,-229.0456,351.6306,809545802
857072699926,85,344.699,507.7722,828.6734,-9.756,-378.1477,290.2703,809545801
857072699927,85,344.638,507.7273,828.6566,-141.4402,-428.6511,300.6458,809545801
857072699928,85,344.6067,507.6678,828.7856,-52.2949,-325.3296,356.1181,809545801
857072699932,85,344.6968,507.4911,828.5301,-141.2725,-167.1324,345.4459,809545801
857072699933,85,344.7105,507.5853,828.5856,-170.938,-121.0746,421.5976,809545801
857072699934,85,344.6944,507.7678,828.6795,17.9885,-337.6311,375.7345,809545801
857072699935,85,344.7183,507.7615,828.6675,-97.6278,-364.2437,359.0291,809545801
857072699936,85,344.6679,507.7307,828.7443,-40.396,-396.1949,239.1363,809545801
857072699939,85,344.7158,507.5592,828.501,-31.0318,-223.3225,426.8506,809545801
857072699940,85,344.696,507.5561,828.5389,-49.4277,-84.7418,325.0786,809545801
857072699941,85,344.6653,507.5885,828.5547,-63.6611,-265.3116,374.83,809545801
857072699942,85,344.7115,507.7697,828.6735,-85.0044,-401.7332,325.9887,809545801
857072699943,85,344.7061,507.7749,828.6807,-95.9082,-377.9044,433.4374,809545801
857072699944,85,344.7543,507.7329,828.6445,-67.6522,-372.6774,482.5911,809545802
857072699948,85,344.65,507.5451,828.6006,-49.3889,-158.9494,305.9181,809545801
857072699949,85,344.6732,507.4474,828.5039,-85.1212,-174.2253,369.1568,809545801
857072699950,85,344.6983,507.7672,828.6705,-59.4874,-492.8976,384.6927,809545801
857072699951,85,344.7589,507.6991,828.6694,-67.7574,-415.2972,410.939,809545802
857072699952,85,344.7256,507.7705,828.6763,-35.0388,-476.698,472.5928,809545801
857072699957,85,344.6942,507.8364,828.7023,8.6018,-213.2949,295.6912,809549750
857072699958,85,344.6507,507.7758,828.6693,82.3566,-386.8107,274.4867,809545801
857072699959,85,344.5701,507.7169,828.7077,-71.6461,-458.2963,293.0428,809545801
857072699960,85,344.6988,507.7161,828.7031,-209.9509,-267.7663,405.362,809545801
857072699966,85,344.6707,507.7728,828.6888,180.9075,-229.0018,306.0114,809545801
857072699967,85,344.6719,507.5308,828.6337,-5.1156,-373.7878,378.5737,809545801
857072716313,85,344.6123,507.7117,828.7211,6.3913,-328.4976,278.6975,809545801
857072716321,85,344.6824,507.692,828.6956,-70.9286,-346.8714,234.7466,809545801
857072716329,85,344.756,507.5663,828.7054,-86.0018,-373.7491,379.6318,809545802
857073748501,85,344.6802,507.5065,828.5411,-204.5263,-239.1411,402.322,809545801
857073748502,85,344.877,507.7081,828.6682,-56.776,-340.344,343.3977,809545802
857073748503,85,344.6547,507.6801,828.6886,-72.5701,-257.113,383.4711,809545801
857073748507,85,344.6948,507.5362,828.6199,-6.8386,-167.0678,293.7538,809545801
857073748508,85,344.6823,507.5929,828.5482,-25.142,-161.3007,392.028,809545801
857073748509,85,344.7221,507.5739,828.5589,-40.8183,-220.746,341.7723,809545801
857073748510,85,344.739,507.7631,828.8575,-134.985,-340.3307,372.4261,809545802
857073748511,85,344.7011,507.7661,828.683,111.1194,-538.0625,381.1525,809545801
857073748512,85,344.6145,507.7243,828.7927,-104.7268,-446.1204,371.6301,809545801
857073748515,85,344.6768,507.5499,828.5704,-84.4856,-201.3672,395.8741,809545801
857073748516,85,344.6854,507.5271,828.5699,-80.8271,-206.4967,356.1269,809545801
857073748517,85,344.6593,507.598,828.5463,-129.1686,-226.0703,351.0847,809545801
857073748518,85,344.7149,507.7792,828.6577,-161.9855,-390.3196,509.8148,809545801
857073748520,85,344.7985,507.525,828.5906,-161.8516,-356.6607,397.8187,809545802
857073748523,85,344.6837,507.5337,828.5986,-91.5687,-102.4455,347.8097,809545801
857073748524,85,344.6662,507.5413,828.5917,-54.1302,-231.3159,342.3046,809545801
857073748525,85,344.6553,507.5916,828.5457,-64.1292,-209.8263,361.1977,809545801
857073748526,85,344.7128,507.7776,828.6562,-156.381,-349.0297,439.1837,809545801
857073748528,85,344.6996,507.7503,828.6692,-51.4322,-331.4221,424.1925,809545801
857073748532,85,344.703,507.8239,828.6669,-180.5499,-184.7989,462.7105,809549750
857073748533,85,344.644,507.5549,828.5667,-73.1011,-200.1942,354.4509,809545801
857073748534,85,344.7032,507.7438,828.679,-128.8339,-196.315,223.2035,809545801
857073748535,85,344.7239,507.7113,828.6975,-211.5789,-254.2133,487.3403,809545801
857073748543,85,344.6289,507.746,828.7263,-172.2505,-407.5036,340.4872,809545801
857074797077,85,344.6567,507.4592,828.5322,-83.5251,-175.0022,472.3946,809545801
857074797083,85,344.6205,507.5551,828.5891,8.9708,-247.152,359.0593,809545801
857074797084,85,344.6862,507.5747,828.626,-3.5098,-247.6148,280.3724,809545801
857074797086,85,344.6688,507.752,828.7366,-54.2573,-547.1906,404.3292,809545801
857074797091,85,344.6912,507.5306,828.5655,-125.7791,-194.1852,380.9324,809545801
857074797092,85,344.6797,507.525,828.5776,-124.5182,-218.3746,359.062,809545801
857074797093,85,344.7265,507.5088,828.579,-109.5999,-131.2739,329.1255,809545801
857074797094,85,344.6163,507.6339,828.6607,-11.2213,-367.995,312.8109,809545801
857074797095,85,344.6779,507.7824,828.6635,-129.7539,-530.8441,440.679,809545801
857074797099,85,344.6732,507.6344,828.662,-51.4499,-205.9404,333.1322,809545801
857074797100,85,344.6852,507.5459,828.5788,-13.4373,-175.4087,384.9835,809545801
857074797101,85,344.6593,507.5622,828.5412,-164.5903,-155.979,335.2314,809545801
857074797102,85,344.7067,507.6852,828.6571,-72.8173,-530.1882,230.1825,809545801
857074797103,85,344.8247,507.6462,828.6329,-139.2263,-341.1601,441.3793,809545802
857074797108,85,344.6817,507.5726,828.5801,-13.3653,-166.805,395.0113,809545801
857074797109,85,344.6636,507.5963,828.5389,-27.0494,-234.8888,413.2794,809545801
857074797110,85,344.6523,507.7628,828.7916,-103.1709,-427.1996,346.8671,809545801
857075845659,85,344.7413,507.6355,828.485,-89.8943,-137.761,327.3988,809545802
857075845667,85,344.709,507.5618,828.6736,-79.657,-210.6653,334.2639,809545801
857075845668,85,344.6158,507.6035,828.5999,-118.9736,-254.5994,374.7308,809545801
857075845669,85,344.7192,507.5933,828.5517,-213.9687,-279.3537,474.0645,809545801
857075845675,85,344.6665,507.5515,828.6037,-81.0951,-229.3222,253.286,809545801
857075845676,85,344.6713,507.5616,828.6686,-89.1521,-245.6907,420.3322,809545801
857075845678,85,344.7184,507.7615,828.6722,-159.6742,-525.0807,232.2796,809545801
857075845684,85,344.6506,507.842,828.6397,-121.0112,-310.3787,212.7202,809549750
857075845685,85,344.7276,507.4983,828.6463,-108.3962,-170.6747,382.7705,809545802
857075845686,85,344.6712,507.6904,828.7472,-60.9423,-282.3818,253.6583,809545801
857076894243,85,344.6859,507.4762,828.4992,58.0805,-160.4305,304.1343,809545801
857076894244,85,344.6817,507.437,828.5103,34.8047,-149.3537,276.9756,809545801
857076894251,85,344.6559,507.6758,828.6497,-62.0219,-209.9185,326.5081,809545801
857076894253,85,344.7365,507.5542,828.5651,3.4403,-185.3378,390.4785,809545802
857077942837,85,344.765,507.7047,828.8389,-162.9737,-272.5516,195.126,809545802
#OK
