#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002397107_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:13:25.514 CEST
#QUERYTIME 81 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857564089628,85,391.1483,429.2675,880.173,-74.4757,534.3101,-152.176,993174590
857564089629,85,391.1603,428.8278,879.9607,-237.1229,462.1331,-169.657,993174590
857565138196,85,391.0347,428.9474,879.9574,-243.9688,382.0765,66.4658,993174590
857565138204,85,391.0175,428.9992,879.9539,-203.7352,477.2578,-165.1758,993174590
857565138205,85,390.9949,429.093,880.1023,-31.1845,344.2556,-162.416,993174590
857565138206,85,391.0989,429.0567,880.2425,-68.0003,393.1989,-134.4865,993174590
857565138214,85,391.0752,429.1407,879.9419,-136.7663,506.9705,-68.457,993174590
857565138223,85,391.0257,428.9618,880.0732,-265.6794,571.85,-171.1026,993174590
857566186772,85,391.096,429.1743,880.054,1.1155,399.545,-104.4029,993174590
857566186773,85,391.0948,429.0873,880.0858,-120.534,416.6913,-78.6804,993174590
857566186774,85,391.2035,428.7683,880.0012,-196.5879,470.4505,-43.8283,993174590
857566186780,85,391.069,428.8762,880.1381,-142.5219,562.554,-30.9184,993174590
857566186781,85,391.0401,428.9008,880.1121,-141.0925,589.4645,-208.288,993174590
857566186782,85,390.9494,428.9085,880.0627,-20.5396,655.8398,-131.1513,993174590
857566186788,85,391.0558,428.8097,880.0996,-0.4535,604.3618,-26.895,993174590
857566186789,85,391.0376,428.9311,880.0652,-94.7847,360.1667,-344.6517,993174590
857566186790,85,391.1225,428.9711,880.1212,-202.4543,474.5147,-143.394,993174590
857566186791,85,391.0601,428.9124,880.0695,-170.4561,588.9844,-169.0472,993174590
857566186792,85,390.9596,428.9582,880.0863,62.246,478.2976,-164.1319,993174590
857566186798,85,390.9965,428.9074,880.076,-184.9905,516.3495,-203.5381,993174590
857566186799,85,391.1257,428.9146,880.0695,-161.5445,379.2653,-82.1989,993174590
857566186800,85,390.9761,428.9579,880.0839,48.29,364.3914,-157.2813,993174590
857566186807,85,390.9215,429.0117,880.0048,-34.8464,506.7788,-139.3214,993174590
857566186808,85,391.0037,428.8789,879.9557,9.0141,580.7548,40.8192,993174590
857567235338,85,391.2632,428.7466,880.0731,-103.7968,621.6395,-55.1739,993174590
857567235348,85,391.1523,428.8831,880.0492,-193.9878,331.5221,-13.3203,993174590
857567235349,85,390.9599,428.9818,880.0641,-180.2605,531.2333,-183.008,993174590
857567235356,85,391.0161,428.8424,880.0129,-26.0016,334.064,-24.5722,993174590
857567235357,85,391.1544,429.069,880.1857,-51.6513,496.8007,26.1491,993174590
857567235358,85,391.0427,428.9149,880.0822,-115.6194,506.1035,-113.5912,993174590
857567235359,85,390.9324,429.1739,879.9834,-142.583,408.6881,-69.6123,993174590
857567235360,85,391.0554,429.0717,880.0275,-7.9072,319.0176,-60.1508,993174590
857567235364,85,391.0196,429.1384,880.1104,-187.5351,520.0821,-155.1564,993174590
857567235365,85,391.0588,429.0238,879.9608,-104.4515,416.5309,3.85,993174590
857567235366,85,391.0295,428.9252,880.0869,-118.9788,670.319,-208.4992,993174590
857567235367,85,391.027,428.9208,880.0721,-67.8858,377.7786,-166.5988,993174590
857567235368,85,391.151,429.0046,880.0537,-157.9041,410.5612,-59.2563,993174590
857567235373,85,391.0077,428.9288,879.9542,-6.2246,341.0999,-263.6751,993174590
857567235374,85,391.007,428.8672,880.1199,-173.5559,339.4416,-0.9428,993174590
857567235375,85,390.993,428.9376,880.078,-91.7774,458.6621,-158.206,993174590
857567235376,85,391.0256,428.9453,880.0675,-115.3825,591.4417,-169.0853,993174590
857567235383,85,391.0194,428.9382,880.0721,-398.4099,564.9365,-199.4824,993174590
857567235384,85,390.9829,428.9112,880.0759,-129.4702,449.5988,24.9431,993174590
857567251745,85,391.032,429.0308,880.0214,-37.063,226.8857,-63.9668,993174590
857567251753,85,391.0337,428.8517,880.0196,-189.7763,433.7122,-27.0454,993174590
857567251761,85,391.0636,429.066,880.0422,-340.9244,442.7525,-110.2942,993174590
857568283898,85,391.0284,428.9235,880.0026,-89.9185,650.2972,-147.56,993174590
857568283916,85,391.0761,428.9706,880.0176,119.2578,402.3504,-176.9569,993174590
857568283917,85,390.9407,428.8438,880.0704,-39.2512,624.9872,-178.7403,993174590
857568283925,85,391.056,428.8967,880.0693,-188.2101,309.8365,-31.3765,993174590
857568283926,85,391.1051,429.0384,880.0146,-110.3733,480.2216,-92.4487,993174590
857568283927,85,390.9684,429.1237,879.9505,-51.6553,406.6289,-46.1528,993174590
857568283931,85,390.999,428.8433,879.9457,30.9693,446.4298,26.7613,993174590
857568283932,85,391.0367,428.9527,880.1213,-227.9083,581.177,-232.2206,993174590
