#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012408602_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:21:27.855 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857681955578,85,357.6394,505.9999,892.7134,-17.4408,-554.3532,-29.9259,809473932
857683004154,85,357.7148,506.056,892.5759,-34.7483,-613.97,-138.4426,809473971
857684036344,85,357.6872,506.0291,892.6204,18.9067,-652.3079,-91.0907,809473932
857684036352,85,357.6812,506.023,892.5938,3.2918,-612.6351,-113.4775,809473932
857684036360,85,357.7128,505.9751,892.7212,-110.0011,-610.1053,-108.774,809473932
857684052721,85,357.7202,506.0223,892.5998,-42.2371,-609.2119,-78.5412,809473932
857684052729,85,357.6985,506.0316,892.5832,-27.2217,-606.293,-60.986,809473932
857684052730,85,357.7132,506.0596,892.5767,-51.876,-608.4984,-72.9001,809473971
857684052737,85,357.6461,506.0306,892.6389,-69.8552,-596.3199,-158.2071,809473932
857685084919,85,357.7293,506.0996,892.538,-30.1245,-672.29,-60.3235,809473971
857685084920,85,357.6893,506.0046,892.6207,-30.0033,-622.3495,-72.9329,809473932
857685084927,85,357.6832,506.0635,892.5233,-69.1049,-657.1299,-81.4151,809473971
857685084928,85,357.6547,506.0049,892.5836,-38.3856,-590.2586,-57.4143,809473932
857685101297,85,357.7018,506.0288,892.6169,-30.7903,-589.0303,-97.4109,809473932
857685101305,85,357.6822,506.0337,892.6009,-0.6341,-602.4649,-77.9784,809473932
857685101306,85,357.687,506.0283,892.5804,-55.2649,-545.5117,-68.023,809473932
857686133496,85,357.7436,506.1217,892.5065,-67.6817,-639.6686,-68.3702,809473971
857686133503,85,357.7544,506.073,892.4673,-97.2248,-629.2211,-93.8052,809473971
857686133504,85,357.7592,506.0159,892.5224,-117.5457,-614.2906,-92.2227,809473971
857686149873,85,357.6902,506.0253,892.6352,-42.3623,-605.5912,-53.3064,809473932
857686149881,85,357.7336,505.9688,892.5808,-120.3441,-589.1846,-94.5972,809473932
857686149882,85,357.7402,505.9106,892.5983,-85.9486,-566.7156,-95.8991,809473932
#OK
