#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009238801_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:01:26.500 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857433411434,85,430.5157,506.0098,866.7704,-29.7067,-279.5074,-41.3211,812386101
857434460010,85,430.5278,506.0117,866.7988,-61.9858,-313.8438,-17.7356,812386101
857434460018,85,430.5179,506.0444,866.7977,-42.7541,-351.9667,-40.672,812386101
857434460027,85,430.4461,506.0654,866.8454,121.8026,-383.5537,-74.2678,812386101
857434460035,85,430.4193,506.0995,866.7709,83.1935,-197.6794,34.9692,812386101
857434460042,85,430.3389,506.0617,866.8315,68.5733,-267.8102,37.198,812386101
857434460073,85,430.5205,505.9254,866.8072,-54.21,-199.9458,181.3038,812386101
857435508595,85,430.4438,505.984,866.7889,-39.0388,-309.024,25.1662,812386101
857435508603,85,430.3995,506.0325,866.7033,4.7331,-268.0129,49.6107,812386101
857435508611,85,430.403,506.0146,866.8538,134.4247,-272.4988,-74.6508,812386101
857435508618,85,430.3998,506.0918,866.7593,54.4414,-289.1052,44.959,812386101
857435508626,85,430.4781,506.0638,866.7859,106.2675,-316.0517,52.7241,812386101
857435508627,85,430.4252,506.0337,866.8533,-23.4054,-381.8077,174.6971,812386101
857435508634,85,430.4325,506.0327,866.8429,123.0554,-316.9092,6.8985,812386101
857474305907,85,430.5747,505.9898,866.7699,-55.015,-291.243,65.7196,812386101
857474305915,85,430.4416,506.025,866.8226,78.9034,-297.3518,143.7844,812386101
857474305916,85,430.5516,505.9942,866.8143,96.8911,-265.3615,103.6143,812386101
857474305923,85,430.3805,506.0284,866.8192,16.5463,-297.4101,145.2101,812386101
857474305924,85,430.4886,505.9259,866.8756,92.0133,-314.9081,141.8919,812386101
857474305931,85,430.3969,506.0493,866.7887,201.0008,-276.5567,-9.6574,812386101
857474305932,85,430.4137,506.0141,866.7899,217.3841,-313.8184,11.2597,812386101
857474305939,85,430.434,506.1244,866.7779,58.9386,-270.7852,33.6198,812386101
857474305940,85,430.459,506.107,866.7732,71.7635,-241.5111,16.1499,812386101
857474305946,85,430.524,506.0321,866.7995,86.2139,-358.14,77.8884,812386101
857474305947,85,430.5007,506.1063,866.8242,98.3299,-312.5125,45.1507,812386101
857474305954,85,430.3123,506.0939,866.8049,152.0175,-257.2059,105.9466,812386101
857475354492,85,430.5277,506.0483,866.8097,67.5308,-262.6338,106.9246,812386101
857475354500,85,430.4781,506.0552,866.8285,62.3199,-263.5829,104.7762,812386101
857475354508,85,430.4576,506.0711,866.8519,42.3509,-296.1105,114.2169,812386101
857475354509,85,430.5342,505.9606,866.7702,93.1876,-297.8661,80.9211,812386101
857475354516,85,430.464,506.0298,866.8622,46.3456,-314.035,119.7135,812386101
857475354517,85,430.4662,505.9951,866.7835,206.7854,-310.6344,121.0219,812386101
857476403060,85,430.493,505.9763,866.7758,146.9232,-204.0237,-45.4904,812386101
857476403068,85,430.4424,506.0472,866.8179,-13.667,-218.0999,169.0079,812386101
857476403076,85,430.4727,506.0514,866.8335,57.6165,-304.6182,106.2805,812386101
857476403077,85,430.466,505.9961,866.8088,80.4687,-243.1167,87.0076,812386101
857476403084,85,430.4987,506.0186,866.8444,49.6321,-318.7412,116.8332,812386101
857476403085,85,430.4421,506.0655,866.7964,40.2626,-283.2602,112.6206,812386101
#OK
