#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011903165_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:17:18.819 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857126194716,85,401.6914,511.8372,834.1125,-306.348,-320.811,167.6032,812451095
857127243283,85,401.7637,511.8681,834.1099,-275.227,-268.5083,191.7342,812451095
857127243284,85,401.7895,511.812,834.0618,-322.2012,-293.5213,197.7025,812451095
857127243291,85,401.6864,511.8878,834.0732,-289.7206,-328.6854,206.1208,812451095
857127243292,85,401.6773,511.7844,834.0814,-285.7328,-296.5817,223.0615,812451095
857127243293,85,401.6547,511.764,834.098,-299.6175,-259.213,215.037,812451095
857127243300,85,401.7038,511.7822,834.0798,-285.5855,-282.1707,219.6968,812451095
857127243301,85,401.6662,511.7263,834.113,-291.3038,-267.4627,210.1877,812451095
857128291859,85,401.7601,511.891,834.0632,-320.5483,-310.3661,232.5251,812451095
857128291860,85,401.7726,511.7992,834.0711,-324.7442,-284.5607,234.9678,812451095
857128291867,85,401.7056,511.8784,834.0735,-289.559,-325.5417,240.5995,812451095
857128291868,85,401.6863,511.8026,834.101,-303.2442,-305.0695,227.6396,812451095
857128291869,85,401.683,511.7809,834.1102,-321.5298,-252.0568,220.7811,812451095
857128291876,85,401.7045,511.7933,834.107,-270.7211,-306.1549,222.9388,812451095
857128291877,85,401.6756,511.7575,834.1281,-278.0269,-271.1705,211.9743,812451095
857129340435,85,401.7394,511.845,834.0201,-269.7014,-232.0208,257.2241,812451095
857129340436,85,401.8102,511.8003,834.0674,-297.2387,-292.9436,265.9254,812451095
857129340443,85,401.7227,511.9127,834.0643,-288.6625,-298.6063,268.4291,812451095
857129340444,85,401.7251,511.844,834.097,-302.4753,-290.1155,267.815,812451095
857129340445,85,401.7525,511.7729,834.0897,-306.1581,-247.2591,263.8706,812451095
857129340452,85,401.645,511.8357,834.079,-255.1782,-302.2033,273.8147,812451095
857129340453,85,401.6133,511.7581,834.0757,-282.3842,-277.121,279.1903,812451095
857130389020,85,401.7091,511.8199,833.9538,-289.8756,-276.419,295.099,812451096
857130389028,85,401.7582,511.8259,833.9774,-365.907,-289.8604,233.9771,812451096
#OK
