#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005489743_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:35:14.061 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857169055117,85,391.291,480.3057,855.3854,-1378.6891,-627.6113,179.4471,991115558
857211047245,85,391.2118,480.1335,855.4598,126.7365,-1799.0981,257.67,991115558
857212095830,85,391.2607,479.7939,855.3126,206.5829,-1695.6079,69.7341,991115558
857213144399,85,391.2277,480.0594,855.287,253.2226,-1698.5797,-28.7678,991115558
857214143844,85,391.2655,480.0999,855.5423,-460.1133,-60.3419,-133.0676,991115737
857217322253,85,391.2566,479.9091,855.2321,-497.4476,-802.9216,480.0372,991115558
857218387384,85,391.2263,480.1155,855.3965,-717.3511,45.1588,872.5608,991115558
857220435264,85,391.3009,480.1905,855.3704,-96.8142,-1143.9197,618.0933,991115558
857221532970,85,391.2724,480.0324,855.4838,-613.8956,-560.8788,892.6143,991115737
857222548787,85,391.2667,480.0096,855.245,-599.9136,-835.4608,1050.9991,991115558
857261379054,85,391.2795,480.267,855.4109,-376.1454,230.206,859.4826,991115558
857264508175,85,391.2645,480.1724,855.3539,-601.6448,-415.1031,708.305,991115558
857273978276,85,391.2118,480.2419,855.4978,-252.1772,-842.8425,521.223,991115737
857277124075,85,391.3016,480.2098,855.4584,281.1713,-1074.9421,-39.2644,991115558
857284464056,85,391.1166,480.1366,855.6284,-871.0779,-518.2686,318.0643,991115737
857312759114,85,391.2302,480.048,855.1973,-378.487,-830.8919,716.9562,991115558
857321147722,85,391.2438,480.2168,855.5901,-297.432,-1164.0876,-541.9208,991115737
857321147723,85,391.1691,480.0302,855.5898,-237.6959,-1161.8026,-570.3021,991115737
857321147730,85,391.2096,480.1985,855.6038,-276.0492,-1164.4526,-509.7101,991115737
857321147731,85,391.1898,479.9762,855.5785,-188.385,-1103.0485,-554.4167,991115737
857321147737,85,391.2418,480.2734,855.5364,-294.9741,-1094.8853,-537.8493,991115737
857321147738,85,391.1903,480.1668,855.6175,-222.668,-1182.0271,-519.5866,991115737
857321147739,85,391.2029,480.0717,855.6335,-85.061,-1067.249,-569.1627,991115737
857321147746,85,391.1465,480.104,855.6445,-133.7811,-1131.7119,-531.1498,991115737
857321147747,85,391.1877,480.1006,855.6715,-64.2975,-1103.5737,-553.8508,991115737
857321147754,85,391.1351,480.1567,855.6614,-269.6413,-1092.8827,-606.278,991115737
857321147755,85,391.1559,480.1169,855.744,-87.0305,-1110.551,-485.7172,991115737
857322196299,85,391.1568,480.037,855.6081,-283.269,-1089.0345,-619.5092,991115737
857322196300,85,391.2314,480.1552,855.5311,-86.8388,-1051.7389,-558.6766,991115737
857322196301,85,391.2943,479.9693,855.1917,-170.8418,-1036.4674,-667.2608,991115558
857322196307,85,391.2614,480.1896,855.5312,-183.4262,-1108.7341,-543.1091,991115737
857322196308,85,391.2448,480.1527,855.5131,-189.5385,-1109.7987,-530.6245,991115737
857322196309,85,391.208,480.1473,855.6929,-216.9635,-1027.1674,-532.2394,991115737
857322196315,85,391.1995,480.1716,855.6299,-212.1764,-1074.7008,-533.46,991115737
857322196316,85,391.2309,480.0985,855.5599,-129.7429,-1087.2865,-534.3547,991115737
857322196317,85,391.2382,480.135,855.4824,-212.2687,-1044.0223,-562.4819,991115737
857322196323,85,391.215,480.1367,855.6393,-38.2036,-1151.6478,-558.911,991115737
857322196324,85,391.2718,480.1411,855.5307,-265.3162,-1024.8407,-662.8621,991115737
857322196325,85,391.2316,480.1338,855.5034,-212.2941,-1020.0661,-544.3747,991115737
857322196331,85,391.1359,480.1293,855.5781,-228.0494,-1001.9931,-607.8691,991115737
857322196332,85,391.2398,480.1883,855.6543,-61.8718,-1136.0996,-566.6716,991115737
857322196333,85,391.2265,480.1644,855.6358,-119.9475,-1126.0284,-595.2581,991115737
857323244876,85,391.1889,480.0905,855.5282,-315.212,-997.408,-610.5001,991115737
857323244877,85,391.231,480.113,855.5678,-221.1444,-946.6565,-548.6087,991115737
857323244883,85,391.2015,480.1425,855.6862,-236.7408,-1093.1252,-632.1465,991115737
857323244884,85,391.2219,480.088,855.5718,-226.4128,-1034.4512,-607.3281,991115737
857323244885,85,391.2254,480.0948,855.5665,-194.6286,-993.9589,-541.3632,991115737
857323244886,85,391.3012,480.0119,855.5123,-269.6085,-997.447,-562.6841,991115737
857323244891,85,391.23,480.0899,855.4767,-145.4223,-1113.2483,-613.5876,991115737
857323244892,85,391.2313,480.0967,855.5468,-170.854,-1037.8336,-550.7847,991115737
857323244893,85,391.237,480.1081,855.5609,-186.7037,-1038.35,-563.1305,991115737
857323244894,85,391.2485,480.1163,855.5728,-227.3029,-1039.1805,-547.7261,991115737
857323244900,85,391.2831,480.1232,855.396,-184.1795,-1093.3246,-557.7311,991115558
857323244901,85,391.2553,480.1172,855.5653,-169.293,-1072.679,-562.9056,991115737
857323244902,85,391.2591,480.1263,855.5719,-163.9661,-1056.676,-548.2642,991115737
857323244908,85,391.2741,480.2092,855.5748,-63.956,-1139.8865,-533.373,991115737
857323244909,85,391.2788,480.1522,855.598,-101.1101,-1155.8909,-553.1503,991115737
857323244910,85,391.2687,480.21,855.6224,-117.4679,-1159.8059,-571.5142,991115737
857324309954,85,391.3091,480.1007,855.285,-498.0186,-513.9929,827.6007,991115558
857329569137,85,391.2515,479.8514,855.2829,-862.1191,-630.6537,897.9891,991115558
857332698484,85,391.2898,480.0745,855.271,-816.5781,-327.5899,708.8116,991115558
857362042196,85,391.1978,480.1225,855.5034,-280.6877,-1066.8516,-619.1249,991115737
857362042197,85,391.3127,480.0781,855.2536,-212.67,-1014.9445,-675.3619,991115558
857362042204,85,391.2593,480.1171,855.373,-142.9967,-1104.9366,-580.6686,991115558
857362042205,85,391.2396,480.1159,855.5513,-209.2375,-1031.9899,-529.4525,991115737
857362042206,85,391.2029,480.1072,855.5607,-162.9533,-1073.9087,-444.068,991115737
857362042214,85,391.2297,480.1248,855.299,-141.4112,-1129.2362,-618.6544,991115558
857362042221,85,391.3008,480.1703,855.5164,-147.1005,-1136.7605,-553.0228,991115737
857362042222,85,391.3252,480.2213,855.5267,-161.2599,-1111.5817,-569.2212,991115737
857362042223,85,391.2252,480.0726,855.4426,-69.4712,-958.7617,-563.6508,991115558
#OK
