#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004239260_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:27:28.064 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857420450285,85,346.8215,422.9583,870.0129,197.6212,41.5717,133.2528,997253682
857420450286,85,346.8817,423.0326,869.9561,253.0554,34.5016,75.5012,997253682
857420450293,85,346.7336,423.0363,869.9262,258.1456,-21.7688,-8.2261,997253682
857421498853,85,346.9076,423.1079,869.9746,100.1597,-41.1605,-105.5943,997253682
857421498854,85,346.8912,423.0302,869.9872,229.8326,128.0927,61.41,997253682
857421498861,85,346.901,423.0256,869.9993,175.1452,107.8599,94.4566,997253682
857421498862,85,346.8983,423.0474,870.0056,192.0567,3.6694,88.5843,997253682
857421498868,85,346.9233,422.9837,869.9644,106.5227,-159.5583,105.9468,997253682
857421498869,85,346.9324,423.0391,870.0141,78.7171,-140.1001,-22.0993,997253682
857422547421,85,346.8404,422.977,869.9384,248.5127,-87.575,82.804,997253682
857422547429,85,346.856,423.0572,870.0329,106.24,15.2429,44.1596,997253682
857422547430,85,346.8715,423.0581,869.9958,326.3984,95.2619,55.3778,997253682
857422547436,85,346.8542,422.9691,870.1194,183.7668,33.631,40.1273,997253681
857422547437,85,346.8662,423.0328,870.0705,124.7193,-43.96,13.9351,997253682
857422547438,85,346.924,423.0294,870.1107,210.8602,-45.307,29.8819,997253682
857422547444,85,346.747,423.032,870.0711,118.241,60.9456,53.7899,997253682
857422547445,85,346.8964,423.0019,870.0522,162.904,-152.4133,-3.2076,997253682
857423595997,85,346.8312,423.0755,870.0122,101.303,16.9427,43.6274,997253682
857423596004,85,346.8973,423.06,870.0375,151.2979,-231.1899,-10.3387,997253682
857423596005,85,346.8752,423.0336,870.0066,275.4532,13.8798,-33.4194,997253682
857423596012,85,346.873,423.1074,870.0511,160.4614,-22.3551,-2.7185,997253682
857423596013,85,346.9038,423.0343,870.0311,97.6422,-110.2737,82.0118,997253682
857423596019,85,346.9973,423.0749,870.0453,161.6911,-160.1756,85.9462,997253682
857423596020,85,346.907,423.0521,869.9859,187.175,-138.7006,-77.6936,997253682
857423596021,85,346.8833,423.03,870.0457,175.773,-89.1895,97.9964,997253682
857423596028,85,346.9401,422.9396,870.0266,222.5799,-35.3105,154.0619,997253682
857423596029,85,346.9849,423.0676,870.0505,176.0563,24.1991,160.194,997253682
