#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005296910_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:08.569 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857765727517,85,386.7516,478.2923,896.6224,-54.7594,-865.4688,-543.0903,994039839
857765727532,85,386.6821,478.1801,896.6948,-12.2012,-783.5328,-506.4197,994040020
857765727540,85,386.5897,478.1868,896.8181,28.4905,-788.0313,-529.5344,994040020
857766759736,85,386.7761,478.2426,896.6375,-49.0321,-595.3301,-554.0846,994039839
857766759743,85,386.6583,478.2733,896.9307,-12.764,-568.0675,-621.745,994040020
857766759744,85,386.6989,478.332,896.8962,1.1021,-566.1788,-634.1513,994040020
857766759752,85,386.5914,478.1381,896.7065,-1.0303,-602.6664,-538.2263,994040020
857766776113,85,386.7309,478.3967,896.8191,-68.2264,-611.7347,-479.5627,994039839
857766776121,85,386.7486,478.3705,896.879,-17.7599,-599.5242,-595.8958,994039839
857766776129,85,386.567,478.1929,896.7069,15.4867,-602.9855,-537.66,994040020
857767808285,85,386.5858,478.2339,896.722,-138.2743,-703.9857,-644.4705,994040020
857767808286,85,386.5417,478.2577,896.7463,-113.9715,-668.3112,-628.3558,994040020
857767808287,85,386.6608,478.2607,896.9827,-143.5328,-748.1804,-668.2153,994040020
857767808292,85,386.6961,478.3374,896.8416,-90.5161,-664.5623,-618.381,994040020
857767808293,85,386.6052,478.3015,896.8058,-65.1505,-640.3314,-591.9702,994040020
857767808294,85,386.5829,478.2996,896.769,-61.812,-645.4417,-637.481,994040020
857767808295,85,386.6169,478.1904,896.7255,-127.4005,-664.8469,-592.4031,994040020
857767808296,85,386.6857,478.3836,896.8248,-215.3777,-639.8561,-593.2516,994040020
857767808300,85,386.6808,478.3401,896.7952,-82.8449,-641.6671,-561.4753,994040020
857767808301,85,386.6266,478.3268,896.8033,-97.4489,-624.1772,-582.5087,994040020
857767808302,85,386.6568,478.3593,896.8252,-68.017,-652.2582,-637.593,994040020
857767808303,85,386.6925,478.3514,896.7869,-88.8195,-737.0375,-624.5106,994040020
857767808304,85,386.6815,478.3856,896.8016,-67.6102,-763.2746,-650.3144,994040020
857767808308,85,386.4472,478.2519,896.8293,-123.9632,-699.361,-642.2379,994040020
857767808309,85,386.6643,478.2579,896.844,-55.8422,-624.8221,-570.5087,994040020
857767808310,85,386.6531,478.3239,896.7741,-183.3742,-742.6382,-528.2219,994040020
857767808311,85,386.6401,478.2909,896.8741,-125.4605,-701.7851,-555.8217,994040020
857767808312,85,386.6658,478.3286,896.8582,-158.6585,-713.6256,-616.7791,994040020
857767808319,85,386.6404,478.3189,896.861,-137.8198,-693.1697,-620.384,994040020
857767808320,85,386.6485,478.3248,896.8478,-161.769,-690.1343,-619.8351,994040020
857767808327,85,386.7223,478.3275,896.7936,-135.7178,-747.8141,-503.5096,994039839
857767808328,85,386.7109,478.3475,896.8464,-128.1585,-750.5396,-521.8543,994040020
857767824665,85,386.6135,478.3946,896.8088,-63.2339,-616.5026,-722.7052,994040020
857767824681,85,386.6801,478.2297,896.8264,-146.3665,-692.4576,-676.5756,994040020
857767824689,85,386.6083,478.2685,896.8349,-58.6344,-682.7579,-615.6484,994040020
857767824697,85,386.6688,478.3147,896.8544,-105.5243,-704.2422,-681.6393,994040020
