#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001290729_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:06:00.369 CEST
#QUERYTIME 162 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857786731968,85,394.5895,491.4518,911.0345,-471.1608,-444.5348,242.2928,993813759
857786731975,85,394.4066,491.5927,911.0516,-550.6245,-372.7003,-66.3402,993813760
857786731976,85,394.6514,491.5278,910.9524,-356.0544,-602.5828,210.2986,993813759
857786731982,85,394.5093,491.5851,910.9391,-478.3988,-738.4678,183.7719,993813760
857786731983,85,394.6123,491.4995,911.063,-485.7099,-488.2607,252.0072,993813759
857786731984,85,394.3777,491.6859,910.9423,-230.8962,-450.0394,83.8003,993813760
857786731989,85,394.5145,491.4842,911.0213,-612.2892,-317.9782,285.9769,993813760
857786731990,85,394.3779,491.679,911.0914,-483.644,-292.8152,228.5033,993813760
857786748337,85,394.5187,491.6246,910.891,-342.4833,-577.0266,92.6664,993813760
857786748338,85,394.4441,491.3149,911.0713,-450.262,-580.6816,-26.4604,993813760
857786748345,85,394.3311,491.4413,911.0457,-427.3925,-255.969,92.5514,993813760
857786748353,85,394.3729,491.6931,910.8809,-298.0187,-366.0916,48.6671,993813760
857787780534,85,394.4696,491.5938,911.0109,-273.4362,-537.1901,137.8682,993813760
857787780535,85,394.4776,491.5892,911.0189,-550.1475,-397.7697,72.5827,993813760
857787780536,85,394.4425,491.5948,911.0533,-650.5277,-543.0791,75.4723,993813760
857787780540,85,394.4779,491.4576,910.9897,-263.8477,-277.6764,296.4848,993813760
857787780541,85,394.4906,491.5622,910.9745,-482.8559,-465.5798,428.9185,993813760
857787780542,85,394.4631,491.5693,911.0062,-334.3187,-487.2607,94.5201,993813760
857787780543,85,394.4644,491.5981,911.0248,-478.611,-651.2372,159.3141,993813760
857787780544,85,394.3954,491.5213,911.1437,-434.0944,-260.1242,75.3502,993813767
857787780548,85,394.4842,491.7372,910.9814,-446.0694,-668.4374,177.878,993813760
857787780549,85,394.3588,491.5648,911.0344,-413.1365,-398.3966,165.858,993813760
857787780550,85,394.4816,491.5934,911.0237,-407.0715,-476.226,218.9138,993813760
857787780551,85,394.3209,491.5515,910.8948,-359.6097,-556.4417,182.9645,993813760
857787780552,85,394.2228,491.5659,910.9847,-336.9319,-412.0544,190.0365,993813760
857787780555,85,394.6966,491.5776,911.1225,-298.6632,-494.4102,122.4297,993813759
857787780556,85,394.4245,491.5317,911.1143,-239.6319,-262.2925,-117.0457,993813760
857787780557,85,394.5894,491.7198,910.9091,-439.208,-512.5277,150.4267,993813759
857787780559,85,394.3557,491.5768,911.1288,-402.8233,-395.6237,-111.9748,993813760
857787780560,85,394.4898,491.588,911.0442,-601.2066,-573.5211,315.906,993813760
857787780563,85,394.44,491.5933,911.0413,-606.5144,-461.2596,530.4706,993813760
857787780564,85,394.5896,491.5519,911.0093,-522.8773,-462.6314,5.3351,993813759
857787780565,85,394.6106,491.4569,910.9959,-436.6284,-386.4652,64.3003,993813759
857787780566,85,394.4646,491.634,911.0257,-409.2528,-401.1073,-77.6956,993813760
857787780567,85,394.2535,491.5487,910.8671,-403.1599,-454.8474,87.416,993813760
857787780573,85,394.5433,491.5271,911.0091,-592.1003,-367.7615,56.1139,993813759
857787780574,85,394.3071,491.5999,911.2227,-388.6483,-401.894,234.8094,993813767
857787780581,85,394.3532,491.5661,911.1834,-460.8651,-423.6346,279.9215,993813767
857787796905,85,394.6044,491.5428,911.1622,-337.0599,-442.9376,-87.3511,993813752
857787796913,85,394.4696,491.7108,910.9679,-269.9372,-352.451,245.6764,993813760
857787796921,85,394.3944,491.6314,910.7729,-384.5153,-435.7335,57.9244,993813760
857787796929,85,394.5108,491.5881,911.0362,-324.0958,-725.4034,205.4525,993813760
857787796937,85,394.3691,491.5528,910.9008,-496.3009,-407.4275,-64.2647,993813760
857826577837,85,394.6609,491.7217,910.9509,-424.4648,-501.2565,93.1308,993813759
857826577838,85,394.4647,491.6018,910.9637,-662.7896,-680.3913,221.8293,993813760
857826577839,85,394.3151,491.6702,911.1577,-482.8053,-487.6345,-82.9452,993813767
857826577840,85,394.4303,491.5501,911.0153,-487.5055,-593.5812,282.0139,993813760
857826577845,85,394.4412,491.6224,910.9944,-501.8448,-442.924,177.6911,993813760
857826577846,85,394.4504,491.5901,911.0208,-468.9052,-506.3643,128.4562,993813760
857826577847,85,394.4652,491.6679,910.9802,-656.9551,-591.7014,90.5139,993813760
857826577848,85,394.6222,491.6474,910.9144,-436.0583,-493.9539,123.3104,993813759
857826577851,85,394.3676,491.6094,911.1878,-434.7792,-494.85,142.1918,993813767
857826577852,85,394.4904,491.5902,911.0109,-419.194,-415.5831,143.3441,993813760
857826577853,85,394.485,491.5956,911.0146,-558.9514,-392.277,190.5176,993813760
857826577854,85,394.4734,491.4732,911.0723,-441.822,-371.78,49.2633,993813760
857826577855,85,394.4614,491.5565,911.0908,-422.2872,-429.7958,94.4395,993813760
857826577856,85,394.5232,491.6224,911.1301,-335.6137,-566.3109,26.7011,993813760
857826577859,85,394.4597,491.5088,911.0469,-460.6684,-550.2891,51.8508,993813760
857826577860,85,394.4385,491.548,911.0541,-675.8334,-544.6959,118.8447,993813760
857826577861,85,394.4721,491.5967,911.0226,-468.4243,-417.6699,161.7481,993813760
857826577862,85,394.4346,491.6133,910.9957,-512.1532,-511.8086,132.3804,993813760
857826577863,85,394.4873,491.6278,910.9603,-528.1923,-545.8415,166.9175,993813760
857826577864,85,394.4767,491.6067,910.9816,-258.399,-529.4473,417.152,993813760
857826577866,85,394.5543,491.5005,911.0022,-363.1577,-299.5187,87.1889,993813759
857826577867,85,394.4881,491.5889,911.0251,-546.2859,-252.7374,-174.3033,993813760
857826577868,85,394.4479,491.7788,911.0392,-456.4581,-473.619,156.2577,993813760
857826577869,85,394.282,491.608,911.1886,-359.3428,-394.1752,27.8138,993813767
857826577870,85,394.4471,491.5279,911.0651,-560.1359,-472.1629,325.7293,993813760
857826577871,85,394.3241,491.6012,910.8086,-313.8561,-427.6988,137.572,993813760
857826577872,85,394.5031,491.5861,911.0419,-470.6692,-662.6533,348.0492,993813760
857826577874,85,394.3387,491.5571,911.1964,-335.3424,-567.3577,256.5908,993813767
857826577875,85,394.472,491.6012,911.0167,-634.7441,-368.013,182.666,993813760
857826577876,85,394.4696,491.6112,911.0151,-583.3049,-479.5552,220.6162,993813760
857826577877,85,394.4701,491.5946,910.9926,-518.433,-394.9835,47.0482,993813760
857826577878,85,394.5357,491.6508,910.996,-489.1509,-585.6304,132.9704,993813759
857826577879,85,394.3639,491.7449,910.8217,-381.4975,-421.29,163.3523,993813760
857826577880,85,394.518,491.5513,911.053,-728.0065,-630.5393,-56.6317,993813760
857826577883,85,394.5152,491.5731,911.0282,-372.2696,-494.7025,118.9022,993813760
857826577884,85,394.4446,491.6246,910.9772,-421.5112,-629.4436,259.9559,993813760
857826577885,85,394.4226,491.5764,911.0662,-407.6621,-324.4614,69.9045,993813760
857826577886,85,394.3377,491.6709,911.2288,-394.8273,-367.7707,235.0048,993813767
857826577892,85,394.4523,491.6153,911.2751,-387.9125,-440.7073,-14.5464,993813767
857826577893,85,394.3029,491.5795,911.2713,-364.58,-418.8145,171.8586,993813767
857826594225,85,394.3077,491.7273,911.0792,-269.9639,-544.4492,-210.1271,993813760
857826594233,85,394.5235,491.6158,911.0295,-429.8176,-498.1668,413.5454,993813760
857826594241,85,394.5006,491.5716,911.0402,-425.4542,-632.0553,298.1702,993813760
857826594242,85,394.5911,491.3897,910.9817,-621.6202,-510.7814,30.1106,993813759
857826594249,85,394.4884,491.5188,911.0696,-483.4024,-492.5176,109.5151,993813760
857827626413,85,394.6143,491.5586,911.1663,-396.9278,-521.2382,196.2325,993813752
857827626414,85,394.5105,491.5314,911.0993,-405.1763,-477.0114,252.0791,993813760
857827626415,85,394.4232,491.5829,910.987,-328.1111,-489.7607,419.0136,993813760
857827626416,85,394.4277,491.6492,911.1107,-379.8752,-510.3825,-10.8262,993813760
857827626420,85,394.4261,491.5701,911.0677,-351.9946,-291.2394,-6.063,993813760
857827626421,85,394.5145,491.5245,911.1499,-478.0798,-446.4511,96.6252,993813767
857827626422,85,394.4556,491.5831,910.9949,-403.5969,-428.1247,218.7201,993813760
857827626423,85,394.4937,491.5886,911.0234,-505.1807,-580.8597,160.6558,993813760
857827626424,85,394.3861,491.5128,911.1887,-265.3166,-560.6952,-217.7162,993813767
857827626427,85,394.5513,491.6324,911.0659,-483.0681,-692.6413,146.8103,993813759
857827626429,85,394.3906,491.5535,911.0922,-566.8665,-464.6372,103.5449,993813760
857827626430,85,394.4477,491.6051,910.9755,-562.8596,-407.0577,141.5476,993813760
857827626431,85,394.4714,491.5862,911.0202,-397.3461,-340.0943,29.7827,993813760
857827626432,85,394.4727,491.5442,911.0283,-702.3073,-555.422,135.8099,993813760
857827626434,85,394.6051,491.5935,911.103,-520.1265,-632.277,-22.9074,993813759
857827626435,85,394.4088,491.6548,911.0919,-407.7559,-775.0823,193.8715,993813760
857827626436,85,394.5135,491.6045,911.0015,-450.5817,-497.168,155.7563,993813760
857827626437,85,394.465,491.5906,911.0062,-535.9128,-477.7244,64.7771,993813760
857827626438,85,394.5438,491.6047,911.023,-502.0001,-410.3735,-0.8803,993813759
857827626439,85,394.4787,491.5363,911.0601,-418.4425,-419.726,355.0565,993813760
857827626440,85,394.292,491.6565,910.7847,-356.3407,-434.3521,126.9766,993813760
857827626443,85,394.459,491.6084,911.0571,-346.198,-669.6313,161.58,993813760
857827626444,85,394.4851,491.566,910.9786,-478.8282,-405.2578,153.7104,993813760
857827626446,85,394.2935,491.5015,911.1011,-331.2597,-408.0514,54.4798,993813760
857827626447,85,394.3289,491.6011,910.7989,-328.8175,-425.4591,147.3892,993813760
857827626448,85,394.4937,491.6233,910.9974,-256.1417,-570.4758,352.7554,993813760
857827626450,85,394.3961,491.6042,911.0656,-308.344,-527.9947,298.5751,993813760
857827626451,85,394.4513,491.594,910.9475,-397.4232,-386.2079,306.5473,993813760
857827626452,85,394.5101,491.5758,911.0224,-525.6744,-393.5355,140.873,993813760
857827626453,85,394.5894,491.5398,911.0204,-479.5133,-390.0306,-16.0822,993813759
857827626454,85,394.319,491.715,910.9255,-369.7055,-440.1949,195.4384,993813760
857827626455,85,394.3618,491.6634,910.9086,-320.2851,-543.7917,215.4744,993813760
857827626456,85,394.6209,491.5995,911.068,-636.2763,-661.748,53.8254,993813759
857827626459,85,394.5234,491.5534,911.0183,-376.0737,-428.5703,94.8744,993813760
857827626460,85,394.5145,491.561,911.0352,-396.5589,-358.7675,123.8786,993813760
857827626461,85,394.4696,491.6543,910.9361,-523.2409,-385.5505,95.0324,993813760
857827626462,85,394.2448,491.5092,911.0879,-351.7957,-442.5006,158.0438,993813760
857827626467,85,394.5381,491.5794,911.051,-454.2459,-405.0022,128.2825,993813759
857827626468,85,394.4674,491.5849,910.8971,-464.5282,-427.4727,83.571,993813760
857827626469,85,394.455,491.583,911.0505,-330.6723,-550.7321,354.2098,993813760
857827642793,85,394.2765,491.5846,911.1487,-224.6917,-613.684,3.9867,993813767
857827642801,85,394.4255,491.6106,911.0468,-61.4428,-483.0892,-84.0459,993813760
857827642809,85,394.3666,491.6553,910.9398,-310.9754,-514.2392,287.2482,993813760
857827642817,85,394.4899,491.5978,910.9213,-295.2863,-600.1462,293.9474,993813760
857827642825,85,394.4816,491.5746,911.0873,-564.1945,-455.0602,307.2144,993813760
857827642826,85,394.551,491.3779,911.007,-623.663,-502.9548,36.8106,993813759
857828674984,85,394.4588,491.6342,910.8789,-400.809,-778.2355,-20.161,993813760
857828674989,85,394.4211,491.7614,910.7785,-361.2906,-544.0359,167.6751,993813760
857828674991,85,394.3951,491.6543,910.7798,-501.6854,-502.1894,152.2215,993813760
857828674992,85,394.3694,491.6235,911.0632,-353.3531,-762.0927,-142.0345,993813760
857828674995,85,394.5827,491.6255,911.0923,-432.4436,-337.2973,331.7851,993813759
857828674996,85,394.4671,491.5693,911.0146,-597.1002,-589.3744,325.7463,993813760
857828674997,85,394.4769,491.6003,911.0351,-477.3339,-522.7833,205.1245,993813760
857828674998,85,394.4785,491.596,911.0215,-514.4594,-464.1641,164.5643,993813760
857828674999,85,394.4774,491.5956,911.0196,-398.1326,-523.7879,257.0775,993813760
857828675000,85,394.4207,491.6123,911.1528,-230.8564,-583.4899,-124.2233,993813767
857828675003,85,394.4677,491.5915,910.9972,-293.2978,-717.462,233.371,993813760
857828675004,85,394.5117,491.5107,911.1151,-345.1796,-380.7845,31.8826,993813760
857828675005,85,394.464,491.5868,911.0396,-392.2149,-525.5854,132.5599,993813760
857828675006,85,394.4652,491.5928,911.0011,-306.9216,-469.9522,268.3305,993813760
857828675007,85,394.4937,491.4913,911.0657,-376.7689,-403.7921,92.481,993813760
857828675008,85,394.5093,491.528,910.9083,-279.6929,-555.8539,103.6477,993813760
857828675010,85,394.6705,491.5778,911.0801,-318.4861,-611.0893,228.1864,993813759
857828675011,85,394.5039,491.6313,910.9003,-487.2292,-396.7031,301.2977,993813760
857828675012,85,394.4479,491.5111,911.0179,-212.3186,-371.9795,259.2612,993813760
857828675013,85,394.4179,491.5183,911.0529,-206.1645,-454.4301,192.2175,993813760
857828675014,85,394.4615,491.5979,911.0276,-422.9973,-512.6129,170.9875,993813760
857828675015,85,394.456,491.5122,911.0858,-609.8144,-476.3731,157.3009,993813760
857828675016,85,394.4299,491.6026,911.064,-205.4158,-913.1935,-17.0449,993813760
857828675018,85,394.3539,491.6382,911.2803,-449.4952,-665.4789,195.4294,993813767
857828675019,85,394.4567,491.6049,911.0088,-686.5646,-448.1225,182.3443,993813760
857828675020,85,394.6107,491.5174,911.0123,-454.899,-402.1792,8.7904,993813759
857828675021,85,394.5279,491.6079,911.0817,-590.4312,-590.4767,8.4445,993813760
857828675022,85,394.6518,491.629,910.8732,-392.9931,-493.0536,126.2653,993813759
857828675023,85,394.4841,491.6738,911.1405,-356.1995,-632.1034,133.0456,993813767
857828675024,85,394.4968,491.6187,911.1119,-403.6826,-665.0709,97.0102,993813760
857828675026,85,394.4285,491.518,911.18,-301.7773,-495.9434,36.525,993813767
857828675027,85,394.4244,491.5944,911.0582,-305.1885,-625.7182,289.768,993813760
857828675028,85,394.5189,491.5846,910.9417,-464.6467,-450.8492,203.8032,993813760
857828675029,85,394.4227,491.5802,910.9575,-574.2958,-540.8373,289.0818,993813760
857828675030,85,394.3499,491.6704,910.8158,-303.2343,-423.8261,111.9906,993813760
857828675031,85,394.2972,491.6204,910.9644,-273.2282,-401.2793,187.4469,993813760
857828675032,85,394.5156,491.5612,911.0048,-785.1968,-664.7245,150.8524,993813760
857828675034,85,394.363,491.6844,911.0125,-377.05,-371.3004,370.1876,993813760
