#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001450762_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:07:00.164 CEST
#QUERYTIME 211 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857017780623,85,338.3526,421.3194,821.4531,-49.3209,184.2289,-72.7117,997316596
857017780629,85,338.3363,421.0356,821.0955,36.6137,73.6828,211.395,997316599
857017780630,85,338.4363,421.1101,821.3723,248.8462,17.473,438.3973,997316596
857017780631,85,338.4624,421.0705,821.3481,360.3778,-80.4405,63.4496,997316596
857017780632,85,338.2471,421.3429,821.4012,-68.7107,96.0318,-10.4625,997316596
857017780637,85,338.4293,421.0655,821.4214,-14.4485,7.2066,273.4883,997316596
857017780638,85,338.3924,421.0799,821.3914,-99.261,-91.7683,7.6855,997316596
857017780639,85,338.5735,421.0301,821.4301,-96.2587,194.1935,117.6326,997316596
857017780644,85,338.444,421.12,821.2666,-4.8187,12.5387,324.6013,997316599
857017780645,85,338.4569,421.1075,821.3185,138.482,-29.0662,-33.9647,997316596
857017780646,85,338.4573,421.0243,821.4948,33.159,85.8248,7.9126,997316596
857017780647,85,338.3278,421.1785,821.3866,195.6482,-197.8044,31.6963,997316596
857017780652,85,338.3009,421.1866,821.3952,185.5163,-13.193,-15.7266,997316596
857017780653,85,338.3457,420.9684,821.6021,16.7828,-33.1325,171.2639,997316596
857017780661,85,338.3018,421.1507,821.4419,253.9654,89.25,158.7722,997316596
857017780662,85,338.3549,421.122,821.359,-289.8076,153.2494,109.4743,997316596
857017780669,85,338.5054,421.1398,821.4833,390.8219,8.9155,40.0268,997316596
857017780676,85,338.3051,421.1154,821.4578,355.5568,134.6915,205.1491,997316596
857017780677,85,338.5677,421.1404,821.4932,318.8405,-5.3203,14.2692,997316596
857018812839,85,338.3481,421.0636,821.7593,105.0269,-93.0247,37.6113,997316596
857018812840,85,338.5105,421.0158,821.245,38.3058,236.8192,-18.023,997316599
857018812864,85,338.294,421.2332,821.4825,83.112,120.373,376.7005,997316596
857018829179,85,338.3861,421.034,821.5737,45.8929,-67.4308,311.4075,997316596
857018829181,85,338.3235,421.0937,821.6725,-76.3294,169.1791,148.702,997316596
857018829185,85,338.3478,421.0464,821.6827,51.6996,39.9646,210.6729,997316596
857018829186,85,338.3703,420.9917,821.6169,98.667,111.3385,22.1103,997316596
857018829187,85,338.5077,421.1744,821.36,268.0976,149.0616,248.5316,997316596
857018829188,85,338.3286,421.0844,821.4321,46.1077,174.1493,-142.9043,997316596
857018829189,85,338.3819,421.0878,821.4865,76.0595,331.2633,-9.6655,997316596
857018829193,85,338.5347,420.9993,821.4219,-13.6489,273.2709,-31.9294,997316596
857018829194,85,338.5871,421.1852,821.2796,87.9197,54.0247,140.53,997316599
857018829195,85,338.3764,421.1365,821.4586,77.9504,131.0008,142.5755,997316596
857018829196,85,338.4918,421.1117,821.3571,166.5849,167.5947,-56.5475,997316596
857018829197,85,338.4999,421.1693,821.4309,196.0748,169.0427,184.3864,997316596
857018829198,85,338.5094,421.1394,821.5777,35.7992,80.9551,122.5934,997316596
857018829199,85,338.5262,421.0779,821.5469,-33.0232,212.4548,63.2607,997316596
857018829201,85,338.5138,421.1965,821.3503,43.2096,-93.09,218.3673,997316596
857018829202,85,338.3394,421.0766,821.2605,153.6933,153.8579,127.7414,997316599
857018829203,85,338.4513,421.1141,821.2928,95.0308,51.9928,136.5696,997316596
857018829204,85,338.3615,421.0564,821.3604,206.2853,124.5708,145.8002,997316596
857018829205,85,338.5129,421.0573,821.3882,0.5651,64.597,-1.3219,997316596
857018829206,85,338.3627,421.1555,821.4672,-37.066,156.2515,-54.9944,997316596
857018829207,85,338.3345,421.1716,821.3398,93.5109,-71.2466,-16.9973,997316596
857018829208,85,338.3745,421.1306,821.2105,160.8361,13.8877,5.8585,997316599
857018829209,85,338.4819,421.0583,821.4389,-99.6949,63.1697,67.2136,997316596
857018829211,85,338.451,421.0498,821.3124,99.7508,96.574,157.524,997316596
857018829212,85,338.4727,421.1077,821.4244,-205.5834,-7.6581,125.3379,997316596
857018829213,85,338.4566,421.1545,821.4495,222.9938,-30.5147,-25.2429,997316596
857018829214,85,338.4131,421.134,821.3775,16.7246,81.8288,-20.0022,997316596
857018829215,85,338.4103,421.2344,821.4385,-60.776,78.7377,152.4615,997316596
857018829216,85,338.4246,421.1205,821.2805,191.7935,19.8639,258.1349,997316599
857018829217,85,338.515,421.2386,821.3083,133.7,-6.7447,180.787,997316596
857018829218,85,338.4414,421.0965,821.4205,-109.1016,-279.5958,35.8022,997316596
857018829219,85,338.4304,421.1173,821.3892,-31.2896,113.8416,144.9557,997316596
857018829220,85,338.4279,421.0909,821.3647,218.8784,-67.5434,165.7132,997316596
857018829221,85,338.4104,421.129,821.3667,-156.2043,-98.7517,161.8704,997316596
857018829222,85,338.4177,421.1235,821.3896,31.1584,-53.6048,-95.2973,997316596
857018829223,85,338.4442,421.1259,821.3416,72.8555,-85.4065,72.7741,997316596
857018829224,85,338.4654,421.1477,821.373,136.9254,187.1166,308.4114,997316596
857018829225,85,338.3389,421.1214,821.3819,-177.5341,9.2517,218.941,997316596
857018829226,85,338.5269,421.1575,821.256,55.1797,116.1298,122.7884,997316599
857018829227,85,338.4342,421.1268,821.3403,39.3655,257.7952,22.7928,997316596
857018829228,85,338.4161,421.1292,821.4041,51.4845,23.8514,-34.2963,997316596
857018829229,85,338.4951,421.1075,821.3901,52.0191,44.5755,139.3509,997316596
857018829230,85,338.4722,421.1317,821.3765,-61.4521,15.7108,-48.5776,997316596
857018829231,85,338.4218,421.1168,821.3513,14.3667,59.3081,-201.5752,997316596
