#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004081705_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:54.775 CEST
#QUERYTIME 90 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857770872585,85,415.0614,464.7367,908.3181,-349.7369,-135.1114,330.944,993866114
857770872593,85,415.0862,464.7766,908.4429,-349.2613,-207.8739,224.8209,993866114
857770872594,85,415.0755,464.7311,908.3878,-310.4908,-43.3376,303.219,993866114
857770872601,85,415.0945,464.7533,908.4335,-446.5214,-243.2553,132.0006,993866114
857770872603,85,415.1158,464.7782,908.4872,-326.5927,-13.1388,65.0237,993866114
857770872610,85,415.1379,464.7841,908.4268,-410.573,-248.1906,234.5327,993866114
857771904775,85,415.0581,464.7419,908.4507,-368.4408,-194.6222,2.5441,993866114
857771904776,85,415.0573,464.7559,908.3931,-542.7776,-105.3025,92.385,993866114
857771904783,85,415.0571,464.7284,908.4059,-381.4895,-204.9914,94.5921,993866114
857771904784,85,415.0733,464.7177,908.4019,-441.3649,-194.352,90.8244,993866114
857771904791,85,415.0797,464.7534,908.4101,-365.1423,-188.8064,96.4186,993866114
857771904792,85,415.0664,464.751,908.3796,-419.1619,-229.9386,41.7194,993866114
857771904799,85,415.0754,464.7711,908.3609,-379.7199,-116.7765,75.6388,993866114
857771904800,85,415.0806,464.7679,908.3625,-401.0491,-92.6735,49.854,993866114
857771904808,85,415.0912,464.8757,908.3875,-286.2734,-296.6457,214.359,993866203
857771921153,85,415.1197,464.7134,908.399,-270.8707,-393.4888,142.6826,993866114
857771921161,85,415.0632,464.7704,908.4025,-633.521,-198.3857,135.1441,993866114
857771921162,85,415.13,464.7516,908.393,-252.1895,-155.6582,238.7168,993866114
857771921169,85,415.0837,464.7222,908.3647,-272.9524,-244.4844,32.6718,993866114
857771921170,85,415.1002,464.7953,908.4064,-356.3105,-154.0473,18.8653,993866114
857771921171,85,415.093,464.7978,908.4267,-482.615,42.0568,222.9444,993866114
857771921177,85,415.0794,464.7936,908.4063,-386.8469,7.646,62.8167,993866114
857771921178,85,415.1565,464.8203,908.2996,-461.4382,-263.595,170.8079,993866114
857771921179,85,415.1406,464.7483,908.3729,-396.9226,-331.3514,-7.3166,993866114
857771921185,85,415.1384,464.7995,908.4708,-476.5817,-238.8199,178.501,993866114
857772953343,85,415.0884,464.8317,908.4228,-257.7022,-275.7012,127.6734,993866114
857772953344,85,415.1307,464.7726,908.273,-312.0042,-314.1313,227.8148,993866114
857772953350,85,415.1128,464.7304,908.4974,-400.3814,-67.9736,119.9255,993866114
857772953351,85,415.1104,464.7744,908.3911,-325.4712,-226.2439,113.6476,993866114
857772953352,85,415.1044,464.7649,908.414,-297.2336,-240.6207,191.7652,993866114
857772953358,85,415.0612,464.7467,908.3804,-481.2221,-247.7784,32.8514,993866114
857772953359,85,415.0639,464.7061,908.381,-428.0155,-236.7768,48.4876,993866114
857772953360,85,415.0637,464.7518,908.399,-394.1286,-143.1453,-116.4522,993866114
857772953366,85,415.1363,464.753,908.3203,-498.6034,-106.4788,216.5403,993866114
857772953367,85,415.0854,464.7252,908.3887,-411.9687,-167.3703,105.7062,993866114
