#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010829593_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:11:19.835 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857115315005,85,362.5281,423.0993,841.5028,21.6797,-19.0616,418.2533,997226107
857115315013,85,362.3926,423.1543,841.5001,36.4607,-75.7748,532.194,997226107
857116363555,85,362.5005,423.1773,841.4771,26.6634,100.4233,445.3731,997226107
857116363563,85,362.457,423.1147,841.5153,-114.5215,-63.6298,532.9101,997226107
857116363565,85,362.5244,423.1683,841.53,-129.8676,-3.1574,476.6156,997226107
857116363571,85,362.4927,423.1241,841.4786,-27.9625,-73.884,558.9682,997226107
857116363572,85,362.4588,423.185,841.4792,-34.683,22.5717,543.772,997226107
857116363573,85,362.5364,423.1491,841.545,-30.9463,-70.4489,520.9649,997226107
857116363579,85,362.5191,423.1677,841.4615,-42.723,-81.466,507.135,997226107
857116363580,85,362.4955,423.1545,841.5013,24.6566,-49.7372,515.017,997226107
857116363581,85,362.474,423.1635,841.4973,-3.4386,-74.0458,511.8359,997226107
857116363589,85,362.4845,423.234,841.5014,-75.4459,-14.382,587.1187,997226107
857117412132,85,362.5102,423.1019,841.4797,-29.439,-39.8729,482.7009,997226107
857117412139,85,362.4958,423.1227,841.5115,24.87,-106.1938,567.9835,997226107
857117412140,85,362.4984,423.1425,841.4926,-9.1915,4.6143,519.8146,997226107
857117412141,85,362.4579,423.1516,841.4605,42.3652,-38.8058,585.0726,997226107
857117412147,85,362.5035,423.1506,841.4929,-22.158,-21.864,597.4069,997226107
857117412148,85,362.4883,423.1633,841.4948,-25.98,-72.545,578.4481,997226107
857117412149,85,362.5304,423.1878,841.5114,4.6988,-11.7479,544.2249,997226107
857117412155,85,362.5062,423.132,841.4907,-126.5226,47.7168,508.348,997226107
857117412156,85,362.4984,423.1449,841.5017,10.8973,-23.932,556.6014,997226107
857117412157,85,362.4944,423.1476,841.4937,-41.4764,-101.0194,522.2762,997226107
857118460707,85,362.5355,423.1485,841.5714,-21.3866,-158.6406,539.39,997226107
857118460715,85,362.4899,423.1428,841.4611,0.94,66.6657,474.2561,997226107
857118460716,85,362.5113,423.1282,841.5059,56.9709,-90.7762,531.1622,997226107
857118460717,85,362.5831,423.151,841.5204,57.5057,36.529,504.3819,997226107
857118460723,85,362.4717,423.1505,841.4915,-9.7451,-72.1196,481.8154,997226107
857118460724,85,362.4749,423.1832,841.4564,4.2202,-13.0564,475.7018,997226107
857118460725,85,362.4694,423.1427,841.5686,34.5634,-15.5513,476.9743,997226107
#OK
