#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001409768_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:06:43.599 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857583308233,85,391.769,485.3913,885.3011,-549.7894,-660.3604,-10.9375,994019980
857583324633,85,391.9363,485.4044,885.062,-683.7855,-849.2151,-164.2995,994019980
857584356815,85,391.9425,485.2719,885.0698,-668.6019,-838.7757,-195.1133,994019979
857584356816,85,391.8375,485.4156,885.0035,-649.9323,-682.0143,-229.0394,994019980
857584356824,85,391.994,485.2544,884.8513,-642.2817,-897.0142,-43.6855,994019979
857584373201,85,391.9859,485.3442,884.8954,-634.9304,-853.1428,8.956,994019979
857584373209,85,391.9802,485.3375,885.2228,-614.4491,-811.608,-318.3902,994019979
857585405374,85,391.9927,485.5285,884.9747,-484.4089,-1146.4281,-88.8376,994019980
857585405375,85,391.8979,485.2137,884.9563,-548.8201,-1019.3848,-153.9877,994019979
857585405382,85,391.8848,485.3036,885.0135,-683.8063,-848.7292,-205.7931,994019979
857585405383,85,391.9626,485.2463,885.0199,-562.8123,-931.9701,-93.2015,994019979
857585405384,85,392.018,485.354,884.8003,-697.8513,-870.5195,-197.151,994019980
857585405391,85,391.8709,485.451,885.0139,-599.6246,-631.1703,-45.813,994019980
857585405392,85,392.0061,485.2814,884.8948,-655.8837,-854.7526,-54.8357,994019979
857585405400,85,391.8015,485.444,885.1482,-546.056,-790.6076,-380.9914,994019980
857585421769,85,392.0386,485.3106,885.0579,-661.5383,-882.7487,-175.2875,994019979
857585421777,85,391.8092,485.4431,885.2632,-587.3946,-820.5287,-323.9161,994019980
857585421786,85,391.8999,485.4901,885.1508,-603.0832,-808.4576,-379.1599,994019980
857586453943,85,391.9258,485.5377,884.8069,-305.6157,-943.0203,-138.1554,994019980
857586453950,85,391.9413,485.3304,885.0085,-624.6358,-875.6305,-166.5698,994019979
857586453951,85,391.978,485.2931,885.0327,-577.8628,-908.8378,-174.7539,994019979
857586453958,85,391.9586,485.2726,885.0675,-496.8622,-973.1353,-146.7939,994019979
857586453959,85,391.8516,485.504,884.9438,-504.2321,-929.4731,-146.7345,994019980
857586453960,85,391.9445,485.3473,885.0758,-651.8026,-974.7651,-163.1045,994019979
857586453968,85,392.039,485.2314,884.9932,-622.6328,-852.6174,-120.202,994019979
857586470345,85,392.0072,485.2625,885.0865,-536.6865,-829.679,-132.6688,994019979
857586470355,85,391.7166,485.5205,884.9626,-591.4658,-1005.3229,-51.3163,994019980
857586470363,85,392.0214,485.263,884.9911,-493.8314,-687.9645,-173.8177,994019979
857616846256,85,391.6739,485.3698,885.0132,-331.1583,-1018.1031,-283.8533,994019980
857625251244,85,391.9742,485.1919,884.9108,-577.2233,-807.3958,-270.4548,994019979
857625251253,85,391.9742,485.3383,885.0685,-565.4848,-1095.3481,-24.6359,994019979
857625251255,85,391.9479,485.2339,885.0964,-602.38,-1002.8057,-21.4139,994019979
857625251262,85,391.9389,485.274,885.0554,-590.6584,-1006.6586,46.9409,994019979
857625251263,85,391.846,485.4771,884.9673,-608.8665,-804.7583,-159.071,994019980
