#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007553801_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:49:33.802 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857368332751,85,343.9494,494.2498,864.8915,200.4884,-50.4548,227.934,996994651
857368332752,85,344.0118,494.2001,864.7904,162.9152,-254.3413,357.626,996994651
857369381319,85,344.0047,494.2892,864.8105,324.1412,-199.394,132.9994,996994651
857369381320,85,343.9843,494.2932,864.7975,248.1851,-201.5882,109.2255,996994651
857369381326,85,343.9797,494.3195,864.7933,147.7509,-244.301,212.0466,996994651
857369381327,85,343.9768,494.2585,864.8212,128.4235,-182.5098,195.6266,996994651
857369381335,85,343.927,494.2434,864.8941,225.9188,-227.734,327.1668,996994651
857369381336,85,344.0238,494.195,864.6444,277.3824,-217.8086,228.8572,996994651
857370429885,85,344.0993,494.3896,864.9457,247.3198,-199.8471,240.5186,996994651
857370429886,85,343.9916,494.2791,864.8292,310.4012,-53.1783,223.265,996994651
857370429887,85,343.9792,494.2886,864.7974,450.4019,-284.6333,278.8138,996994651
857370429894,85,344.0061,494.2975,864.819,177.3131,-192.7438,179.966,996994651
857370429895,85,343.9986,494.2701,864.8138,188.7085,-146.3197,235.4107,996994651
857370429896,85,343.9658,494.2757,864.8282,224.8121,-341.7737,236.1592,996994651
857370429902,85,343.9776,494.2783,864.8272,272.5866,-208.5312,197.645,996994651
857370429903,85,343.9549,494.2524,864.8537,258.1637,-220.8023,253.5795,996994651
857370429904,85,343.9743,494.2988,864.8469,262.4187,-128.8201,375.5224,996994651
857370429909,85,343.9456,494.2798,864.7972,303.9952,-87.3306,377.0423,996994651
857370429911,85,343.9626,494.2717,864.8394,191.9539,-188.5772,235.2431,996994651
857370429912,85,343.9921,494.1617,864.7021,207.6231,-269.5317,183.7859,996994651
857371478462,85,344.0133,494.2723,864.8209,352.1651,-348.5745,343.7711,996994651
857371478469,85,344.0004,494.2796,864.8188,164.3651,-355.3458,289.1841,996994651
857371478470,85,343.9743,494.2872,864.8432,243.2299,-206.5432,255.3317,996994651
857371478471,85,343.9804,494.2538,864.8455,227.0287,-235.4581,156.778,996994651
857371478472,85,343.9933,494.2755,864.8331,208.5146,-244.3519,165.1512,996994651
857371478477,85,344.0021,494.2812,864.7847,148.6063,-250.3358,248.3464,996994651
857371478478,85,343.989,494.2825,864.8369,232.7129,-257.7707,225.8523,996994651
857371478479,85,343.9889,494.2569,864.8004,235.8114,-246.7165,228.757,996994651
857371478480,85,343.9098,494.2146,864.7173,292.1723,-157.6227,265.9212,996994651
857371478485,85,343.9618,494.2196,864.678,234.4113,-257.6829,330.8518,996994651
857371478486,85,344.0142,494.2718,864.8207,97.2344,-288.459,282.5126,996994651
857371478487,85,344.0806,494.3357,864.8856,227.2403,-261.5365,216.0993,996994651
857371478488,85,343.9528,494.183,864.7446,186.9742,-277.1643,164.693,996994651
857372527038,85,343.8949,494.3124,864.8718,251.7056,-211.4843,120.6183,996994651
857372527045,85,343.9794,494.2494,864.8232,318.9638,-380.3906,195.9399,996994651
857372527046,85,343.9648,494.324,864.8029,186.9284,-335.5291,248.5379,996994651
857372527047,85,343.9794,494.2415,864.7935,192.5832,-211.0222,226.3543,996994651
857372527054,85,344.0103,494.3014,864.8248,215.236,-285.9544,52.2217,996994651
857372527055,85,343.9745,494.2358,864.8154,222.7136,-185.4336,226.5199,996994651
857372527062,85,343.9777,494.2173,864.6885,172.5269,-167.8085,253.2709,996994651
857372527063,85,343.9574,494.2928,864.8075,257.2663,-267.5622,221.2371,996994651
857372527064,85,343.9051,494.1653,864.6986,208.7689,-220.762,201.474,996994651
857373575622,85,343.9951,494.2959,864.8298,209.3144,-251.6376,273.2479,996994651
857373575623,85,343.9901,494.2626,864.8063,110.1759,-257.3817,333.318,996994651
857373575630,85,343.972,494.2818,864.7982,237.4128,-156.7569,403.1782,996994651
857373575631,85,343.9781,494.2603,864.7703,222.2104,-219.9327,222.1594,996994651
857373575639,85,344.0298,494.3454,864.866,248.0493,-239.0989,212.0223,996994651
857378834889,85,344.136,494.3439,864.9692,137.0536,-300.3408,282.1035,996994651
857412372935,85,343.9118,494.1675,864.795,178.1319,-221.7769,339.0276,996994651
#OK
