#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003027008_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:36.967 CEST
#QUERYTIME 77 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857372430109,85,413.3091,469.6754,868.711,-594.7651,-224.5219,184.1377,991100622
857372430116,85,413.2553,469.5347,868.7321,-797.2382,-312.3134,437.7687,991100622
857372430117,85,413.1954,469.4958,868.7372,-327.3508,-168.5148,261.5807,991100622
857372430123,85,413.2948,469.5821,868.7167,-726.7341,-196.3056,316.4014,991100622
857372430124,85,413.2942,469.5969,868.7853,-570.7506,-61.4984,455.5897,991100622
857372430125,85,413.0548,469.4449,868.7992,-570.8622,-214.6176,196.1008,991100621
857372430131,85,413.2242,469.5177,868.7446,-501.4017,-294.8612,425.8247,991100622
857373478684,85,413.2293,469.5606,868.7542,-638.9343,-189.5651,394.2501,991100622
857373478685,85,413.2487,469.4991,868.7914,-618.1498,-145.06,140.2063,991100622
857373478686,85,413.2722,469.4836,868.7092,-591.2188,-5.0795,354.2173,991100622
857373478692,85,413.236,469.4819,868.742,-627.4624,-18.9546,467.6719,991100622
857373478693,85,413.2021,469.5318,868.7181,-658.8074,-285.4593,199.6915,991100622
857373478699,85,413.2061,469.5363,868.838,-607.1378,-5.9015,256.0175,991100622
857373478700,85,413.1898,469.4865,868.7801,-722.9546,-274.8976,439.0982,991100622
857373478701,85,413.1308,469.4488,868.689,-467.3274,-59.0947,406.8173,991100622
857373478707,85,413.1309,469.5831,868.7039,-464.6088,-183.8257,397.3024,991100622
857373478708,85,413.2711,469.573,868.8077,-596.8304,-185.7404,523.5176,991100622
857373478709,85,413.2117,469.5136,868.8345,-886.1793,-302.2798,359.7523,991100622
