#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011021860_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:12:42.355 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857210801693,85,402.9601,444.9734,853.0276,-309.9259,203.232,659.3903,991154494
857210801694,85,402.9636,444.9737,853.0585,-305.0717,180.3879,679.3593,991154494
857210801701,85,402.8818,444.9537,853.0561,-306.4098,227.985,648.6083,991154494
857211850262,85,402.9695,444.8847,852.971,-266.8573,222.7097,650.8813,991154494
857211850263,85,402.9555,444.9427,852.9637,-260.8805,165.7483,692.2928,991154494
857211850269,85,402.9828,444.9369,852.9133,-302.9112,205.541,670.8171,991154494
857211850270,85,402.9734,444.8421,852.895,-316.7814,220.6917,695.9037,991154494
857211850277,85,402.878,444.9114,852.9102,-295.0835,216.047,669.0365,991154494
857211850278,85,402.8975,444.8252,852.9122,-281.5507,224.0312,695.1768,991154494
857212898838,85,402.8786,444.8964,853.0317,-230.7982,224.8586,669.3685,991154494
857212898845,85,402.8938,444.8496,852.993,-256.0242,260.9926,649.2228,991154494
857212898846,85,402.9921,444.878,852.9194,-320.1593,210.9133,698.7983,991154494
857212898847,85,402.9872,444.8263,852.9443,-317.0414,218.4367,702.1617,991154494
857212898853,85,402.8881,444.8763,852.8549,-298.7649,234.9349,715.8885,991154494
857212898854,85,402.8969,444.8572,852.9022,-289.4113,233.3747,706.802,991154494
857212898855,85,402.8943,444.827,852.9576,-284.8085,219.412,702.9553,991154494
857212898862,85,402.7923,444.8431,852.9265,-277.5438,236.6086,700.2677,991154494
857212898863,85,402.8474,444.9412,852.9004,-305.8951,179.7965,738.025,991154494
857213947422,85,403.0147,444.9181,852.8899,-321.4398,230.1432,710.7703,991154494
857213947423,85,403.0172,444.844,852.9152,-300.6544,212.6764,732.4643,991154494
857213947429,85,402.9349,444.8426,852.833,-323.0833,271.3541,708.7737,991154494
857213947430,85,402.9114,444.8919,852.8954,-307.5468,238.1548,713.9889,991154494
857213947431,85,402.9123,444.8333,852.9445,-292.7089,239.353,716.3891,991154494
857213947437,85,402.883,444.7999,852.8705,-317.1337,293.4232,691.6362,991154494
857213947438,85,402.8605,444.8724,852.8912,-281.6236,259.4788,711.5987,991154494
857213947439,85,402.8281,444.8114,852.9263,-271.8982,248.0228,723.3654,991154494
857214996007,85,402.9337,444.7708,852.7939,-297.8359,246.6346,748.6825,991154494
857214996014,85,402.8944,444.778,852.8309,-304.3261,289.8555,717.8852,991154494
#OK
