#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003929061_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:00.457 CEST
#QUERYTIME 91 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857369102663,85,333.4274,431.65,864.8384,83.4336,-96.7684,332.5,997267228
857369119041,85,333.4021,431.6528,864.961,128.9093,106.6767,274.5707,997267228
857370151236,85,333.4403,431.699,864.9509,-13.5549,-37.7229,131.6358,997267228
857370151237,85,333.3889,431.7235,864.8049,125.7137,23.8612,204.9467,997267228
857370151238,85,333.4083,431.6309,864.8593,65.601,-3.1251,185.9258,997267235
857370151239,85,333.6048,431.7222,864.8499,71.8946,73.5976,278.7776,997267228
857370151244,85,333.4239,431.7468,864.8361,97.7446,3.9409,177.9861,997267228
857370151245,85,333.3404,431.7926,864.761,66.0176,-27.1668,195.1519,997267228
857370151246,85,333.4406,431.7256,864.9086,32.6484,24.8784,21.7407,997267228
857370151252,85,333.4976,431.7298,864.8654,173.4372,-20.0314,166.5453,997267228
857370151253,85,333.5394,431.7566,864.8878,150.8736,-5.6949,241.0022,997267228
857370167617,85,333.4305,431.8734,864.7562,88.7573,-165.7222,79.467,997267228
857370167619,85,333.6545,431.6885,864.8529,-42.8734,-151.5931,216.8469,997267228
857371199805,85,333.4281,431.7048,864.8291,-120.2361,173.675,208.3344,997267228
857371199806,85,333.4027,431.7666,864.8135,-31.1271,-153.4853,-23.242,997267228
857371199807,85,333.5474,431.7101,864.8398,-29.2673,-77.8658,166.9168,997267228
857371199808,85,333.5517,431.7087,864.8304,163.7878,94.1455,146.8471,997267228
857371199811,85,333.4278,431.7811,864.8273,93.0266,4.1459,229.4001,997267228
857371199812,85,333.3458,431.7313,864.7612,221.3628,53.0581,112.2534,997267228
857371199813,85,333.3596,431.7216,864.7568,229.5441,72.3296,116.3946,997267228
857371199814,85,333.4043,431.7433,864.9098,-26.4901,-47.6035,145.7992,997267228
857371199815,85,333.4388,431.7455,864.8346,-45.0645,71.1503,317.3111,997267228
857371199816,85,333.3859,431.7923,864.8331,-12.5996,0.2739,61.9214,997267228
857371199819,85,333.4334,431.744,864.7966,-109.4788,-64.5066,167.6943,997267228
857371199820,85,333.4675,431.7301,864.8039,79.7059,47.3979,223.8804,997267228
857371199821,85,333.3676,431.727,864.7559,22.3555,-27.3387,218.7509,997267228
857371199823,85,333.4677,431.8207,864.8538,37.6415,-113.778,220.7908,997267228
857371199824,85,333.3676,431.7729,864.7034,1.5258,72.8257,224.3011,997267228
857371199828,85,333.418,431.72,864.8137,81.3718,-12.1373,181.7126,997267228
857371199829,85,333.4451,431.7377,864.8073,-102.2128,52.5915,149.2678,997267228
857371199830,85,333.3222,431.5673,864.7536,129.5246,57.8212,190.9872,997267235
857371216193,85,333.3483,431.6832,864.8303,-7.3133,105.9143,87.9972,997267228
857371216194,85,333.2767,431.615,864.7827,-19.04,108.6367,108.7841,997267235
857372248380,85,333.4389,431.7372,864.827,-137.0706,17.6581,34.1783,997267228
857372248381,85,333.4198,431.7516,864.844,257.5735,-34.3925,203.4634,997267228
857372248382,85,333.4251,431.7429,864.7632,59.8537,-2.1781,209.5385,997267228
857372248383,85,333.4501,431.7536,864.8216,219.1451,-90.8931,229.4374,997267228
857372248384,85,333.4849,431.7061,864.7719,-26.3268,-71.643,121.8774,997267228
857372248387,85,333.3887,431.7656,864.7853,-19.4122,90.4256,190.0287,997267228
857372248388,85,333.4344,431.7242,864.7894,81.1009,47.8932,-10.9511,997267228
857372248389,85,333.4415,431.7457,864.8079,199.9017,-212.5651,81.533,997267228
857372248390,85,333.4456,431.7212,864.8184,-14.7476,-0.8467,64.5224,997267228
857372248391,85,333.4532,431.7501,864.8278,167.3462,-117.0934,197.347,997267228
