#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007553797_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:50:00.268 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857672403436,85,339.1519,488.237,895.1947,-168.0488,-208.7704,-21.6644,994098134
857672403437,85,339.0433,488.3048,895.2327,-146.142,-320.5446,71.2509,994097945
857672403444,85,339.0147,488.3028,895.2063,-165.2684,-189.6355,-61.2721,994097945
857672403446,85,339.1821,488.329,895.2727,-296.7597,-365.6594,25.612,994097945
857672403452,85,339.0922,488.2295,895.3102,-267.2602,-256.9911,-101.6684,994098134
857672403453,85,339.1063,488.1738,895.2806,-321.6573,-146.7637,-84.8439,994098134
857672403454,85,339.1315,488.2866,895.265,-283.4684,-394.5435,58.4026,994097945
857673452013,85,339.0018,488.18,895.1744,-304.2195,-205.0968,38.5051,994098134
857673452019,85,338.9779,488.1681,895.2009,-223.3771,-273.8742,-83.6075,994098134
857673452020,85,339.1601,488.283,895.2593,-286.3143,-329.3254,-16.9664,994097945
857673452021,85,339.1573,488.3552,895.2476,-220.926,-309.2704,-12.162,994097945
857673452028,85,339.1098,488.196,895.2855,-295.2533,-253.3509,37.0965,994098134
857673452029,85,339.0869,488.1747,895.2524,-264.2707,-222.3089,34.1188,994098134
857673452036,85,339.1,488.1829,895.3053,-282.1514,-200.9635,38.3462,994098134
857673452037,85,339.0914,488.1839,895.2537,-236.6164,-279.5528,50.8422,994098134
857673452044,85,339.0835,488.1688,895.2086,-304.3669,-272.5168,6.5238,994098134
857673452045,85,339.0984,488.1845,895.2795,-280.9505,-311.2494,38.4424,994098134
857674500596,85,339.0957,488.1846,895.2991,-314.1979,-184.1982,-43.124,994098134
857674500597,85,339.1078,488.1752,895.2818,-313.605,-225.3956,-39.1936,994098134
857674500602,85,339.0292,488.2293,895.2742,-254.4231,-282.1239,-6.0118,994098134
857674500603,85,339.0981,488.1986,895.2606,-165.5423,-357.7346,-20.0075,994098134
857674500604,85,339.0965,488.2298,895.2787,-357.2444,-210.4026,-89.9409,994098134
857674500605,85,339.0836,488.2337,895.2396,-337.5072,-294.4101,-51.3968,994098134
857674500611,85,339.0986,488.2282,895.2918,-174.2302,-327.903,-69.8921,994098134
857674500612,85,339.0961,488.1992,895.2603,-261.8511,-333.3029,66.4413,994098134
857674500613,85,339.0995,488.1796,895.2867,-252.879,-262.2081,40.0304,994098134
857674500620,85,339.1007,488.1687,895.2679,-312.8642,-136.546,8.4034,994098134
857674500621,85,339.0905,488.1815,895.2684,-187.7169,-206.0064,-75.6202,994098134
857674500629,85,339.0626,488.245,895.2497,-216.8572,-137.9828,36.2011,994098134
857675549171,85,339.1013,488.2259,895.2798,-240.9377,-121.8112,-134.4003,994098134
857675549172,85,339.0927,488.2074,895.274,-307.3719,-268.9773,3.2736,994098134
857675549173,85,339.0946,488.229,895.1946,-255.1455,-337.9348,-29.7813,994098134
857675549178,85,339.0854,488.1833,895.3069,-166.0739,-150.445,-110.2502,994098134
857675549179,85,339.1195,488.2936,895.2302,-257.0409,-217.0719,-76.4267,994097945
857675549180,85,339.1049,488.2023,895.298,-342.0511,-203.0302,18.909,994098134
857675549181,85,339.1219,488.2064,895.2803,-295.8199,-269.2473,-20.1518,994098134
857675549187,85,339.0933,488.2159,895.277,-168.7094,-321.857,94.9211,994098134
857675549188,85,339.1201,488.174,895.3031,-311.6181,-186.9378,142.1922,994098134
857675549189,85,339.1309,488.1949,895.2714,-207.4272,-165.9124,-70.4265,994098134
857675549196,85,339.0108,488.234,895.2158,-300.9102,-216.9668,-19.7718,994098134
857675549197,85,339.193,488.1601,895.2395,-195.1424,-251.5202,30.1553,994098134
857675549205,85,339.0653,488.1965,895.2269,-289.4626,-130.5345,10.0689,994098134
857714346491,85,339.0324,488.1869,895.3406,-204.3346,-139.6915,-26.8867,994098134
857714346499,85,339.0728,488.2238,895.2681,-128.8938,-123.7661,-36.9206,994098134
857714346500,85,339.0648,488.2943,895.2107,-234.3176,-247.2038,-18.1258,994097945
857714346508,85,339.0871,488.2327,895.2863,-332.2059,-309.21,-150.1485,994098134
857714346509,85,339.2622,488.1513,895.2276,-201.7498,-212.8873,51.1152,994098134
857714346517,85,339.1248,488.1905,895.3192,-263.3253,-390.919,45.2547,994098134
857715395084,85,339.0573,488.2066,895.1572,-196.3018,-229.29,-167.9596,994098134
#OK
