#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005962045_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:12.566 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857566317243,85,364.1584,448.8646,879.361,430.1812,-565.2029,1.1396,994156185
857569462972,85,364.1517,448.7925,879.4195,289.2362,-615.1308,-101.4343,994156185
857570478702,85,364.2831,448.5361,879.5796,703.8162,-529.9943,67.9681,994156186
857570511548,85,364.0475,448.4315,879.6046,264.0476,-762.6796,-83.5478,994156185
857570511549,85,364.0988,448.52,879.6053,268.3776,-741.9689,-119.4392,994156185
857571527263,85,364.4557,448.782,879.1003,644.6676,-356.4344,-4.0653,994156186
857571527271,85,364.3944,448.7046,879.2498,638.2414,-502.4318,41.283,994156186
857571527280,85,364.411,448.7732,879.2172,737.3484,-375.7311,105.7015,994156186
857571560133,85,364.0958,448.3942,879.6883,242.0467,-784.9891,-110.1578,994156185
857573640811,85,364.2521,448.5391,879.6283,865.3487,-568.1689,-125.5587,994156185
857622891173,85,364.0387,448.677,879.4636,253.7548,201.3679,-549.7052,994156185
857623939757,85,364.0842,448.6576,879.4786,283.4289,226.5121,-539.7128,994156185
857623939758,85,364.0938,448.7928,879.5115,474.0009,422.7229,-442.7943,994156185
857623939815,85,364.0157,448.6515,879.4085,575.2482,-92.1277,-713.1668,994156185
857663785649,85,364.0341,448.7562,879.5302,361.8364,-26.8163,-882.6621,994156185
857663802105,85,364.0162,448.736,879.585,383.4493,277.6514,-688.9037,994156185
857665899250,85,364.08,448.4781,879.6178,487.5472,178.225,-720.4206,994156185
857665899257,85,364.0334,448.4169,879.7323,263.3114,-65.553,-731.4115,994156185
857666931378,85,364.1044,448.6188,879.5573,324.2277,277.5969,-331.7837,994156185
857667979979,85,364.3241,448.7382,879.2059,415.13,393.5177,-510.9701,994156186
857667979995,85,364.1375,448.8148,879.3254,396.9838,250.0484,-508.1676,994156185
857667980001,85,364.1925,448.8356,879.1349,408.8916,347.4605,-497.4485,994156185
857667980012,85,364.1017,448.7018,879.5093,478.7216,456.202,-442.7441,994156185
857669028569,85,364.0991,448.7674,879.3463,481.8641,474.8836,-469.5577,994156185
857669028585,85,364.134,448.4723,879.6211,553.3564,262.0065,-352.3533,994156185
857670060760,85,364.0339,448.6883,879.4982,220.5652,180.5955,-476.6161,994156185
857670077121,85,364.0448,448.813,879.4295,406.1394,209.6911,-498.6751,994156185
857670077122,85,364.1034,448.7863,879.4506,552.2673,244.3111,-577.7437,994156185
857670077145,85,364.238,448.7532,879.3896,399.8179,402.3389,-530.4169,994156185
857670077153,85,364.1805,448.7687,879.3627,398.4324,392.3185,-518.1461,994156185
857671109352,85,364.079,448.7607,879.3957,334.4898,292.7212,-530.8267,994156185
857671125698,85,363.9803,448.6375,879.5331,483.4299,388.0964,-367.0542,994156185
857671125714,85,364.2717,448.767,879.2834,367.1927,310.4505,-501.7588,994156186
857671125721,85,364.1866,448.8922,879.3283,476.5505,459.5435,-464.0728,994156185
857671125722,85,364.2189,448.7837,879.272,356.5941,280.7706,-543.8962,994156185
857671125729,85,364.1115,448.7169,879.4086,456.7474,436.9419,-459.2612,994156185
857671125730,85,364.1633,448.8456,879.4009,415.5623,404.2525,-490.5297,994156185
857671125731,85,364.1606,448.779,879.468,408.1783,366.2202,-467.2765,994156185
857671125737,85,364.034,448.7957,879.3448,513.4319,478.2562,-502.8416,994156185
857671125738,85,364.1977,448.794,879.3839,385.8006,350.8322,-485.7006,994156185
857671125802,85,364.2591,448.7514,879.4487,712.1711,41.2007,-790.0779,994156186
857671125803,85,364.3002,448.7898,879.2323,691.7949,-26.8105,-794.8579,994156186
857672157920,85,364.0183,448.7771,879.4792,524.498,434.7036,-476.3827,994156185
857672157927,85,364.0999,448.4393,879.6669,485.6871,275.8351,-311.5597,994156185
857672157928,85,364.1057,448.7264,879.5189,427.3195,262.1776,-452.4204,994156185
857672157936,85,363.9836,448.6318,879.4228,407.4193,449.0092,-403.2556,994156185
