#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012405247_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:21:32.440 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857675468700,85,425.4132,469.3749,897.7445,-357.3897,-307.2101,-33.5858,993992790
857675468708,85,425.3857,469.3299,897.8956,-389.9161,-280.2541,-31.2898,993992790
857675468709,85,425.322,469.334,897.7908,-342.3818,-304.9202,19.8677,993992790
857714266012,85,425.4464,469.4407,897.7328,-365.2763,-320.1642,-19.907,993992790
857714266013,85,425.3744,469.3546,897.7515,-314.6015,-294.9771,1.5867,993992790
857714266019,85,425.3557,469.455,897.7442,-367.9734,-330.3883,-26.5086,993992790
857714266020,85,425.347,469.3693,897.7329,-347.8944,-258.9874,-1.6521,993992790
857714266021,85,425.3875,469.36,897.7664,-364.4682,-248.7724,-24.1922,993992790
857714266030,85,425.3558,469.3116,897.857,-383.2406,-243.3799,14.3822,993992790
857715314588,85,425.3895,469.5266,897.7402,-311.149,-303.9588,-12.977,993992790
857715314589,85,425.4512,469.3748,897.746,-381.9445,-281.1534,13.351,993992790
857715314593,85,425.4411,469.3244,897.9304,-330.3974,-168.2068,-24.1867,993992790
857715314595,85,425.3645,469.4574,897.688,-365.6717,-319.0668,21.2071,993992790
857715314596,85,425.325,469.3969,897.743,-338.8817,-285.0562,5.2714,993992790
857715314597,85,425.3797,469.3943,897.7692,-370.0912,-275.9996,-19.342,993992790
857715314598,85,425.4076,469.3728,897.7866,-343.5053,-259.4674,-9.1666,993992790
857715314606,85,425.3324,469.3891,897.8412,-345.5914,-247.711,-26.7243,993992790
857715314607,85,425.2908,469.3363,897.8195,-311.2957,-246.6673,32.5146,993992790
857716363172,85,425.3312,469.457,897.7086,-359.7051,-304.2593,36.8309,993992790
857716363173,85,425.3854,469.4135,897.7546,-373.6083,-278.2732,26.7809,993992790
857716363174,85,425.394,469.3956,897.7118,-337.212,-263.9917,62.501,993992790
857716363182,85,425.3132,469.3998,897.7166,-328.1779,-235.4243,48.5977,993992790
#OK
