#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011224034_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:14:48.007 CEST
#QUERYTIME 40 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857875843915,85,368.5135,492.284,917.2213,239.4866,-224.4149,-164.2274,994307754
857875843924,85,368.5681,492.346,917.2626,207.0507,-276.9211,-190.0154,994307754
857876892491,85,368.5205,492.3577,917.2411,227.9722,-260.6121,-221.9971,994307754
857876892500,85,368.6348,492.3146,917.1622,189.0584,-286.748,-233.3039,994307754
857876892501,85,368.5323,492.2726,917.1665,219.2912,-282.8711,-219.7536,994307754
857876892502,85,368.5783,492.3132,917.0983,207.4922,-353.6625,-184.6705,994307754
857876892510,85,368.6334,492.2603,917.1247,170.1929,-327.3988,-209.0238,994307754
857915689803,85,368.5592,492.3701,917.1685,224.9819,-266.5724,-212.7161,994307754
857915689804,85,368.5443,492.3375,917.1212,238.1374,-288.7001,-200.2457,994307754
857915689805,85,368.5189,492.2968,917.1306,249.8632,-287.7339,-187.4086,994307754
857915689806,85,368.5147,492.2747,917.0933,252.5782,-306.8892,-164.178,994307754
857915689813,85,368.6282,492.2693,917.1016,192.5414,-269.0927,-200.6149,994307754
857915689814,85,368.6052,492.2841,917.0696,202.331,-330.2444,-165.269,994307754
857915689815,85,368.5712,492.311,917.075,211.2533,-347.0425,-153.2018,994307754
857915689822,85,368.6807,492.2455,917.0945,163.1633,-308.4908,-190.4988,994307754
857915689823,85,368.5729,492.2669,917.0858,192.0351,-331.0058,-162.1236,994307754
857915689831,85,368.6276,492.1925,917.076,166.3385,-304.0647,-185.3643,994307754
857916738379,85,368.4409,492.3074,917.1519,250.498,-237.6773,-209.2362,994307754
857916738380,85,368.384,492.3303,917.1021,262.3041,-270.314,-188.0769,994307754
857916738381,85,368.5246,492.2991,917.0748,254.5384,-273.6466,-165.9135,994307754
857916738382,85,368.4968,492.2557,917.0431,257.2188,-287.7205,-150.1355,994307754
857916738389,85,368.5995,492.3019,917.0873,205.1243,-282.5432,-172.9751,994307754
857916738390,85,368.6081,492.2605,917.0462,207.7966,-292.0341,-149.9068,994307754
857916738391,85,368.6167,492.2462,917.0306,206.7037,-307.0793,-135.492,994307754
857917786964,85,368.6499,492.2455,916.9993,207.1897,-236.3102,-187.7007,994307754
857917786965,85,368.6312,492.2387,916.9753,214.0193,-244.1666,-162.8349,994307757
857917786966,85,368.6044,492.2503,916.9762,214.0658,-283.6804,-132.5377,994307757
#OK
