#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012405210_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:20:51.973 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857270587263,85,424.0152,438.4364,869.4139,-507.1643,-134.3057,242.7432,991060882
857271635812,85,423.9671,438.5809,869.3823,-723.1885,-17.7348,319.5985,991060883
857271635818,85,424.0664,438.5874,869.4813,-1243.584,-358.1558,836.7429,991060883
857271635827,85,424.0726,438.4562,869.5527,-768.1611,-89.4866,408.8771,991060882
857271635847,85,423.997,438.4903,869.4326,-624.7705,-43.2885,245.0437,991060883
857271652217,85,424.0131,438.526,869.4375,-658.2225,-206.5176,320.5127,991060883
857272684407,85,424.078,438.5314,869.5159,-738.4811,-75.3278,369.6004,991060883
857272684411,85,424.0272,438.5663,869.4287,-688.0766,-26.0019,330.3982,991060883
857272684436,85,423.929,438.6061,869.4155,-667.3416,-196.5701,245.2368,991060883
857272700785,85,424.009,438.5,869.543,-727.8682,-219.4884,313.7984,991060883
857311481701,85,424.0574,438.6816,869.3121,-455.9624,-73.1066,238.0854,991060883
857311481731,85,424.0178,438.5922,869.3411,-489.5403,-52.8769,284.0348,991060883
857311481751,85,423.996,438.4899,869.5715,-789.5283,-217.6903,479.2142,991060883
857311481752,85,424.0229,438.5785,869.4623,-703.8962,-162.6,341.3773,991060883
857312530303,85,423.9146,438.5649,869.4041,-749.809,-142.8334,363.6494,991060883
857312530308,85,424.0767,438.458,869.4277,-503.053,-34.2999,373.8788,991060882
857312530317,85,423.9776,438.4237,869.3853,-504.4208,-105.6496,376.9293,991060882
857312546675,85,424.1231,438.6718,869.3491,-504.0828,-29.6707,173.7608,991060883
857313578872,85,424.0121,438.5252,869.5391,-683.0657,-111.3913,269.9258,991060883
857413160901,85,424.0237,438.671,869.3737,-750.7298,-40.0775,771.2246,991060883
857417404303,85,424.1404,438.6636,869.3079,280.1121,-97.8346,370.7181,991060883
857422663586,85,424.0704,438.6095,869.3908,270.0518,562.0259,272.9326,991060883
#OK
