#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000411546_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:57:50.588 CEST
#QUERYTIME 265 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857472094134,85,427.1445,481.7314,875.0709,2.5545,-247.2019,115.2873,993990178
857472094142,85,427.5989,482.071,875.2479,-135.6055,-161.1086,163.9946,993990178
857472094149,85,427.3741,481.7762,875.4781,-338.4726,-624.9556,16.9425,993990178
857473142709,85,427.1241,482.1282,875.351,24.9475,-429.137,201.5785,993990178
857473142710,85,427.1992,481.7889,875.2337,54.3465,-345.7464,353.0113,993990178
857473142715,85,427.1538,482.185,875.2609,-43.3856,-391.4041,283.7426,993990178
857473142716,85,427.0918,482.1394,875.2312,-87.8899,-390.5873,277.2512,993990178
857473142717,85,427.1118,482.0752,875.2461,-57.0278,-376.0805,227.7143,993990178
857473142723,85,427.0349,482.187,875.2727,-116.3819,-352.7781,281.0928,993990178
857473142724,85,427.3348,482.0786,875.4138,-34.0724,-529.8868,89.4274,993990178
857473142726,85,427.3392,481.8673,875.3272,-567.3341,-701.1004,168.455,993990178
857473159066,85,427.5987,481.9618,875.2034,-32.1797,-275.0712,75.7394,993990178
857473159067,85,427.3954,481.9463,875.3841,-365.7896,-307.6823,202.4077,993990178
857473159074,85,427.5102,481.9504,875.2547,-300.7392,-404.654,195.3799,993990178
857473159075,85,427.4334,481.9276,875.1447,305.8251,42.3643,118.8048,993990178
857473159081,85,427.5132,481.954,875.2165,-166.8947,-697.5461,483.9675,993990178
857473159082,85,427.5181,481.9995,875.0511,-146.1826,-343.5637,479.1628,993990178
857473159083,85,427.4422,481.9578,875.1678,434.9055,-504.8451,251.5519,993990178
857473159084,85,427.114,481.8514,875.1726,132.1036,-175.9984,98.3718,993990178
857473159091,85,427.2949,481.8874,875.1646,317.4422,-256.7397,147.2875,993990178
857474191264,85,427.5909,482.0345,875.1937,-61.1709,-182.9743,-122.788,993990178
857474191272,85,427.3932,481.9276,875.1411,-989.9762,-683.4126,-309.0212,993990178
857474191280,85,427.6091,481.8757,875.282,-48.7439,-571.9216,111.8363,993990178
857474191286,85,427.3501,481.8052,875.2613,192.9782,-386.0389,125.0585,993990178
857474191291,85,427.1376,482.0833,875.2871,-36.2306,-400.9562,284.2122,993990178
857474191292,85,427.0645,482.1419,875.2902,-100.5216,-358.6461,303.2304,993990178
857474191293,85,427.0753,482.0995,875.3042,-149.3692,-373.5724,286.7643,993990178
857474191295,85,427.2353,481.8958,875.2971,149.9647,-317.8609,134.1397,993990178
857474191299,85,427.1232,482.0554,875.2655,2.5789,-406.5642,227.0292,993990178
857474191300,85,427.1617,482.0195,875.2872,-42.3262,-456.0784,174.2068,993990178
857474191301,85,427.4167,481.8286,875.4622,-254.6271,-658.0413,13.3827,993990178
857474191302,85,427.3236,481.9228,875.3147,-270.564,-726.7134,96.8869,993990178
857474191303,85,427.3435,481.7652,875.4283,-367.0718,-614.9152,11.5216,993990178
857474191308,85,427.3412,482.1233,875.1939,-494.4362,-680.5477,325.3351,993990178
857474191309,85,427.3286,481.9115,875.3587,-231.4176,-705.3261,192.3376,993990178
857474191310,85,427.2762,482.0831,875.3453,-432.5929,-649.4232,340.1838,993990178
