#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000223518_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:55:40.799 CEST
#QUERYTIME 181 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857717197872,85,377.8571,431.0038,898.6687,-192.3286,578.8266,-108.3751,993165709
857717197879,85,377.6251,431.1696,898.4973,-587.7476,447.5748,-614.9749,993165709
857717197880,85,377.9793,430.9673,898.8477,200.4823,291.3731,90.8267,993165710
857717197887,85,377.3546,431.2856,898.4872,420.4844,407.8181,370.6047,993165709
857717214241,85,377.4716,431.2734,898.4912,659.5502,181.3865,-215.2573,993165709
857717214242,85,377.6944,431.1298,898.4948,245.0983,-455.4108,-45.8534,993165709
857717214249,85,377.9857,431.0652,898.903,113.5485,358.7129,120.5795,993165710
857717214257,85,377.1278,431.4511,898.7163,342.0208,248.543,-181.1463,993165709
857717214259,85,377.3764,430.7036,898.2064,210.7469,555.9984,200.6543,993169010
857718246424,85,377.7601,431.0511,898.4576,261.9786,-228.72,-81.9539,993165709
857718246430,85,377.868,431.4763,898.8591,382.1132,609.1823,95.3454,993165709
857718246431,85,377.5863,431.5832,898.6276,184.6429,-22.5747,-183.2105,993165709
857718246432,85,377.5253,431.2673,898.2529,128.0368,280.0806,-156.9712,993169010
857718246437,85,377.8388,431.3065,898.8264,555.9375,443.1256,118.7251,993165709
857718246438,85,377.9437,431.4188,898.8171,-19.1504,96.2775,-222.3543,993165710
857718246439,85,377.6786,431.1461,898.6313,-90.6472,976.2091,-16.9093,993165709
857718246446,85,377.7091,431.0967,898.6196,238.902,-289.4646,-192.3073,993165709
857718246447,85,377.6584,430.892,898.3196,113.758,219.0032,76.1843,993169010
857718246448,85,377.6594,431.0245,898.6911,28.9477,278.4111,157.4409,993165709
857718246454,85,377.6592,431.105,898.5573,-253.5001,873.1429,-354.2453,993165709
857718246455,85,377.4854,431.2409,898.3015,-125.1812,440.6156,-472.7258,993169010
857718246456,85,377.699,431.406,898.4567,283.1304,228.477,-70.9457,993165709
857718246461,85,377.7388,431.1443,898.4605,141.8772,400.4907,-103.3591,993165709
857718246462,85,377.6208,431.2221,898.5701,574.6379,-133.4562,-325.0318,993165709
857718246463,85,377.6838,430.9317,898.6166,28.1913,240.6802,-105.4792,993165709
857718246464,85,377.6649,430.956,898.5616,-46.0832,569.1183,-108.1041,993165709
857718246471,85,377.5753,431.4113,898.5176,190.6908,448.9996,-39.3065,993165709
857718246472,85,377.7968,431.0472,898.4699,-105.8854,499.298,-27.4185,993165709
857718262794,85,377.8126,431.0283,898.5264,324.2008,-87.1205,131.2274,993165709
857718262795,85,377.9903,430.9614,898.7513,208.58,320.2062,160.312,993165710
857718262801,85,377.4576,431.0463,898.6725,-34.1622,261.2379,81.716,993165709
857718262802,85,377.7126,430.9857,898.4887,37.8498,716.8766,287.3334,993165709
857718262803,85,377.9319,431.026,898.2301,276.3067,312.8336,-126.0206,993169009
857718262809,85,377.4867,431.4334,898.5436,171.3591,242.7791,241.9664,993165709
857718262810,85,377.4717,431.2829,898.3497,84.8485,585.4617,177.133,993169010
857718262811,85,377.4683,431.4363,898.6926,297.608,303.5222,163.4646,993165709
857718262812,85,377.7213,431.1429,898.5579,-380.7882,954.5135,163.9598,993165709
857718262817,85,377.7209,431.2982,898.4965,195.2889,361.3576,-356.6008,993165709
857718262818,85,377.499,431.1851,898.4553,14.6208,652.1439,245.9157,993165709
857718262819,85,377.7144,431.2458,898.6932,551.522,330.5603,-191.0769,993165709
857718262820,85,377.7567,431.0009,898.446,43.6765,879.3538,118.6345,993165709
857718262821,85,377.7422,431.2799,898.6703,-353.437,517.4296,-372.8395,993165709
857718262825,85,377.618,431.1945,898.6127,-1.363,1079.0635,6.1272,993165709
857718262826,85,377.4207,431.0537,898.576,75.3406,272.3401,79.6947,993165709
857718262827,85,377.4706,431.1787,898.5063,74.9657,403.1201,297.3248,993165709
857718262828,85,377.7098,431.1467,898.5616,226.2505,1177.123,-380.632,993165709
857718262829,85,377.6532,431.2456,898.5541,-675.2426,829.4545,-89.4644,993165709
857718262830,85,377.7854,430.9431,898.5429,490.8862,138.1113,158.1047,993165709
857718262833,85,377.5737,431.0719,898.6739,86.7968,458.2612,-11.3364,993165709
857718262834,85,377.7219,431.1721,898.6558,223.5731,617.7615,-262.2109,993165709
857718262835,85,377.4457,431.2603,898.7595,404.7848,409.0362,40.5428,993165709
857718262836,85,377.6584,430.983,898.6411,357.5965,819.8351,-289.0247,993165709
857718262837,85,377.386,431.0373,898.4147,247.999,266.4152,95.2561,993169010
857718262838,85,377.872,430.8965,898.6044,412.0096,215.7195,94.8538,993165709
857718262841,85,377.5631,430.924,898.2646,157.6612,369.7565,60.5818,993169010
857718262842,85,377.5928,430.8506,898.5146,44.6203,472.7509,149.5129,993165709
857718262843,85,377.424,431.0852,898.4175,273.0391,307.6704,217.5881,993169010
857718262844,85,377.7565,431.1542,898.5854,-249.6079,921.077,-304.8178,993165709
857718262845,85,377.8899,430.9095,898.787,276.2909,354.6227,85.2415,993165709
857719294984,85,377.7005,431.2553,898.2709,245.6428,333.8654,128.9531,993169010
857719294999,85,377.7639,431.0999,898.3319,172.4344,333.2604,100.9507,993169010
857719295006,85,377.7436,430.7422,898.5479,40.2273,545.252,-12.3911,993165709
857719295007,85,377.5473,431.4172,898.1741,61.662,276.606,-36.0065,993169010
857719295008,85,377.5378,431.1258,898.6699,262.8441,418.7538,30.3805,993165709
857719295014,85,377.6495,431.061,898.5139,83.9324,703.6606,412.6277,993165709
857719295015,85,377.6595,430.9671,898.3968,16.535,-67.207,34.6852,993169010
857719295016,85,377.6737,431.3868,898.4563,239.9911,51.9361,26.9846,993165709
857719295020,85,377.6482,431.0181,898.577,-12.1881,792.3326,-172.6959,993165709
857719295022,85,377.351,431.5829,898.5312,190.0101,312.2328,-15.6076,993165709
857719295023,85,377.7296,431.2661,898.4376,229.1406,-41.497,-616.5306,993165709
857719295024,85,377.7451,430.9112,898.4578,-128.0934,488.472,143.0456,993165709
857719295027,85,378.1317,431.1688,898.7041,414.0532,310.2188,-224.5356,993165710
857719295028,85,377.7345,430.9471,898.5888,-90.2393,544.0658,-132.4549,993165709
857719295029,85,377.3916,431.524,898.434,342.3105,275.9367,55.3353,993169010
857719295030,85,377.5458,431.4027,898.4973,468.4551,125.1811,113.9863,993165709
857719295032,85,377.7989,430.8297,898.3528,-20.2152,245.4239,41.3295,993169010
857719295036,85,377.6284,431.2833,898.5314,547.0815,-70.2536,355.6022,993165709
857719295037,85,377.6981,430.9039,898.6454,60.7499,58.4162,-41.6932,993165709
857719295038,85,377.6795,430.9615,898.6329,39.6039,230.9765,-66.9397,993165709
857719295044,85,377.412,431.4631,898.2789,317.3336,343.7502,79.9562,993169010
857719295045,85,377.4897,431.3098,898.1754,163.9287,353.7133,103.973,993169010
857719295046,85,377.4223,431.5599,898.3624,227.109,253.5358,105.6565,993169010
857719295047,85,377.5872,431.4689,898.5378,55.362,534.4107,-58.9284,993165709
857719295052,85,377.6841,430.9594,898.5807,7.9287,479.9264,-221.7547,993165709
857719295053,85,377.4799,431.2875,898.2295,-28.3441,619.6512,-320.6917,993169010
857719295054,85,377.6366,431.2477,898.5505,648.2898,-149.51,339.2564,993165709
857719295055,85,377.6815,431.1204,898.5532,33.3149,-221.9967,-49.7267,993165709
857719295056,85,377.8233,431.0094,898.5931,212.7446,126.0623,-249.2858,993165709
857719295061,85,377.9035,430.9687,898.5967,-65.7834,343.1798,-163.0558,993165709
857719295063,85,377.7514,430.9277,898.6171,119.5128,568.2766,-198.7254,993165709
857719311356,85,377.7605,431.0988,898.4135,416.8896,-5.6621,289.9751,993169010
857719311362,85,377.5969,431.3359,898.348,381.3914,601.652,-331.4035,993169010
857719311363,85,377.4906,430.9516,898.5934,10.7152,429.7082,-306.3971,993165709
857719311364,85,377.7151,431.1402,898.6005,-82.1028,433.2255,-13.2196,993165709
857719311369,85,377.5863,431.3293,898.2061,253.4223,315.3497,105.2143,993169010
857719311371,85,377.6432,431.0623,898.5557,-62.0485,320.7178,-554.7857,993165709
857719311372,85,377.6535,431.2391,898.4362,44.019,-70.4424,-180.0285,993169010
857719311373,85,377.631,431.468,898.5488,-14.0406,157.0394,-251.4789,993165709
857719311374,85,377.5741,431.5043,898.7539,176.3373,92.2728,-409.0142,993165709
857719311377,85,377.7369,431.1013,898.4055,-154.9461,389.3686,-424.035,993169010
857719311378,85,377.5933,431.1763,898.5226,-208.9467,794.1459,508.986,993165709
857719311379,85,377.5883,431.3228,898.7109,314.6475,376.8972,140.7607,993165709
857719311380,85,377.6846,431.021,898.7669,41.3166,222.0556,-98.8246,993165709
857719311381,85,377.7855,431.0698,898.6199,174.7997,519.3975,200.6131,993165709
857719311382,85,377.6937,430.9933,898.3557,148.3684,556.3678,296.6423,993169010
857719311385,85,377.5649,431.2799,898.6306,373.5541,572.6369,268.4356,993165709
857719311386,85,377.675,431.2115,898.5696,631.6175,212.2665,-459.883,993165709
857719311387,85,377.654,431.1293,898.5058,121.0874,505.8019,128.9522,993165709
857719311388,85,377.6372,431.0784,898.4802,112.5556,438.9119,-129.5887,993165709
857719311389,85,377.6685,431.1465,898.5068,-128.1536,565.0706,-218.2089,993165709
857719311391,85,377.8627,430.8041,898.6096,99.307,509.9047,57.9391,993165709
857719311393,85,377.5733,431.1532,898.4437,-376.1617,91.5066,-169.6103,993165709
857719311394,85,377.6472,431.2533,898.5577,304.8801,537.0314,-163.6558,993165709
857719311395,85,377.6376,431.2385,898.4843,-94.1999,112.0073,-418.3065,993165709
857719311396,85,377.5892,431.2523,898.5593,586.4677,213.9032,-165.2435,993165709
857719311397,85,377.6222,431.1942,898.4614,98.2352,601.2557,-460.3809,993165709
857719311398,85,377.7001,431.1725,898.5182,-212.3803,577.4724,-639.3801,993165709
857719311401,85,377.7857,430.8655,898.292,6.5426,134.2841,-34.486,993169010
857719311402,85,378.0197,431.168,898.6376,70.3491,291.1611,-254.3247,993165710
857719311403,85,377.7302,431.1898,898.6354,319.2004,-10.9513,176.9064,993165709
857719311404,85,377.6334,431.1608,898.5705,228.3013,625.2842,602.6931,993165709
857719311405,85,377.6833,431.2569,898.5364,518.4384,129.0839,-317.0534,993165709
857719311408,85,377.5392,431.1191,898.4598,304.455,-112.2735,-527.4476,993165709
857719311409,85,377.7622,430.8949,898.3091,38.2242,38.0602,-61.1505,993169010
857719311410,85,377.7727,431.2089,898.4507,229.6542,212.0461,-272.2422,993165709
857719311411,85,377.7002,431.176,898.5392,-165.054,534.136,-118.5967,993165709
857719311412,85,377.5495,431.2142,898.568,149.5001,570.5257,-68.2333,993165709
857719311413,85,377.6043,431.1797,898.5089,370.82,964.1798,7.68,993165709
857719311414,85,377.6457,431.1606,898.7372,394.6776,289.7796,129.6343,993165709
857719311416,85,377.8055,430.6955,898.569,253.4838,504.1455,-79.9295,993165709
857719311417,85,377.7317,430.8776,898.3408,11.5035,134.762,17.2238,993169010
857719311418,85,377.6081,431.1749,898.5686,240.0231,165.2219,627.2194,993165709
857719311419,85,377.6998,431.3718,898.6459,442.7532,354.8433,-170.7364,993165709
857719311420,85,377.5108,431.1082,898.5218,-111.9293,634.1846,309.9629,993165709
857719311421,85,377.8093,431.2761,898.5685,180.6902,296.9184,-439.8215,993165709
