#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001023911_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:03:56.652 CEST
#QUERYTIME 72 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857618927354,85,415.0018,483.5041,893.0098,-383.8523,-459.7317,379.9527,993999333
857621024505,85,415.0493,483.5219,893.3622,-295.0474,-546.2958,237.0973,993999330
857621024513,85,414.9338,483.3645,893.4576,-621.0668,-284.114,259.1017,993999332
857621024521,85,414.9304,483.2861,893.5182,-650.8515,-280.8158,208.9745,993999332
857623105279,85,414.9062,483.6102,893.2355,-291.4681,-374.7518,-179.8242,993999333
857623105294,85,414.9583,483.6327,893.1536,-272.144,-408.7054,-45.0936,993999333
857623105296,85,414.8719,483.23,893.2698,-520.4772,-208.4704,-217.4143,993999332
857623105304,85,415.3276,483.7425,893.2803,-632.1607,-299.1147,-152.1466,993999330
857623105316,85,414.7523,483.5224,893.2468,-440.7145,-97.4743,-99.2259,993999333
857623105317,85,414.7602,483.4878,892.9695,-371.7417,-332.8354,-47.9778,993999333
857623105318,85,414.747,483.3846,892.9927,-357.4264,-375.7399,-91.2028,993999332
857623121697,85,415.0377,483.3953,893.2151,-725.6481,-157.612,-287.4058,993999332
857624153855,85,415.1963,483.776,893.1928,-485.0332,-387.7399,73.0729,993999330
857624153862,85,414.9366,483.2598,893.4686,-479.9702,-167.0293,-17.5513,993999332
857624153870,85,414.9445,483.4804,893.2662,-416.0128,-285.8091,-234.6756,993999333
857624153877,85,414.9992,483.1924,893.3006,-577.7599,-236.2785,117.5839,993999332
857624153878,85,414.8868,483.4074,893.1525,-362.5654,-251.8163,-98.3643,993999333
857624153879,85,415.0292,483.6367,893.3231,-467.823,-523.392,-133.3247,993999333
857624153880,85,415.0909,483.6065,893.2584,-614.1009,-472.9958,-244.476,993999330
857624153885,85,415.0334,483.5404,893.3952,-555.2153,-97.5275,-7.4746,993999333
857624153886,85,414.9923,483.4888,893.3465,-675.4558,-121.991,-14.8101,993999333
857624153887,85,415.117,483.6026,893.2017,-715.6044,-621.3765,-39.2872,993999330
857624153888,85,415.1001,483.5919,893.2712,-552.7191,-341.0861,-161.1681,993999330
857624153891,85,414.8637,483.7458,893.2066,-314.3073,-194.6941,-45.5578,993999333
857624153894,85,415.1775,483.4024,893.2626,-584.1518,-140.9469,179.9418,993999330
857624153895,85,415.0339,483.5392,893.3117,-424.0882,-593.9954,-108.6864,993999333
857624153896,85,415.0643,483.591,893.2389,-505.5754,-388.865,-143.0545,993999330
857624153900,85,414.7865,483.4017,893.0305,-520.5547,-318.8423,-109.3982,993999333
857624153903,85,414.9975,483.6087,893.229,-741.2521,-549.6868,-11.1842,993999333
857624153904,85,415.0067,483.6826,893.2556,-638.4507,-357.6969,-64.5754,993999333
857624153909,85,414.7932,483.5975,893.1895,-463.9579,-69.6848,-35.8059,993999333
857624153912,85,414.9271,483.7734,893.2639,-667.4518,-486.7573,-192.9702,993999333
857624153919,85,414.872,483.7925,893.2399,-607.8821,-489.7042,-186.2049,993999333
857624170249,85,415.0997,483.5766,893.2281,-748.5207,-551.3708,-136.213,993999330
857624170257,85,415.0368,483.575,893.2437,-467.1783,-690.9493,-20.7226,993999333
857624170265,85,415.0522,483.6303,893.2408,-458.5267,-523.5376,-140.589,993999330
