#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005886526_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:47.921 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857769888892,85,384.4317,478.2475,900.983,-82.827,-485.4008,-368.8228,994040634
857769888899,85,384.4584,478.1126,901.0243,85.5704,-611.918,-379.6969,994040634
857769888900,85,384.4594,478.2191,901.018,-8.8085,-566.821,-321.8402,994040634
857769888901,85,384.4672,478.0244,900.9619,4.7162,-594.46,-302.7225,994040634
857769888908,85,384.4366,478.243,901.0185,-2.3347,-547.7127,-341.631,994040634
857769888909,85,384.4783,478.0242,901.0125,0.3683,-451.2154,-329.4521,994040634
857769888910,85,384.5245,478.1077,900.9532,241.1999,-507.4444,-403.76,994040634
857770937459,85,384.3712,478.2529,900.9915,26.0922,-468.4898,-409.2362,994040634
857770937467,85,384.4991,478.0867,900.9931,118.4955,-566.8051,-384.1186,994040634
857770937468,85,384.4648,478.111,900.9791,-12.3338,-662.4501,-469.9411,994040634
857770937475,85,384.4645,478.0525,900.9891,118.662,-292.6833,-329.7971,994040634
857770937476,85,384.4796,478.0487,900.9401,-17.8441,-412.6631,-310.9431,994040634
857770937477,85,384.4774,478.1246,900.9881,-0.2645,-414.8927,-281.4222,994040634
857770937482,85,384.4919,478.1461,901.0071,119.9664,-424.0972,-320.2145,994040634
857770937483,85,384.4778,478.124,900.9973,53.5432,-451.0171,-369.5284,994040634
857770937484,85,384.5017,478.2021,901.0303,104.3587,-396.4328,-334.9275,994040634
857770937485,85,384.498,478.079,900.9579,7.3069,-401.9399,-287.7254,994040634
857770937486,85,384.4538,478.0861,900.9691,-68.7241,-406.4618,-310.8611,994040634
857770937491,85,384.4852,478.0887,901.0475,-33.7956,-478.7403,-239.1066,994040634
857770937492,85,384.4424,478.1617,900.9843,144.6304,-326.3673,-404.5586,994040634
857770937493,85,384.4379,478.1463,900.9917,44.2028,-488.449,-515.1797,994040634
857771986035,85,384.5513,478.1699,901.1224,-59.0853,-375.7836,-337.4367,994040634
857771986043,85,384.483,478.1216,900.9036,102.3702,-459.9821,-255.4391,994040634
857771986044,85,384.4949,478.0417,900.9288,67.2608,-496.6816,-388.499,994040634
857771986050,85,384.4983,478.0954,901.0025,59.7559,-406.4445,-368.1051,994040634
857771986051,85,384.4785,478.1351,900.9808,92.3258,-497.1472,-269.5519,994040634
857771986052,85,384.4698,478.0903,900.9799,16.2708,-363.2763,-349.0095,994040634
857771986053,85,384.4833,478.0859,900.9738,-15.6995,-376.5906,-342.8154,994040634
857771986058,85,384.4837,478.0799,900.9685,2.5079,-484.7581,-349.3607,994040634
857771986059,85,384.4693,478.1353,901.0031,17.2777,-495.0078,-370.0037,994040634
857771986060,85,384.5148,478.154,901.0071,86.4294,-505.4501,-421.2865,994040634
857771986061,85,384.4826,478.0438,900.968,46.0404,-387.2473,-315.8118,994040634
857771986066,85,384.4777,478.2119,901.022,85.6548,-391.2874,-310.0829,994040634
857771986067,85,384.5213,478.1518,900.9648,2.3003,-455.5,-342.1088,994040634
857771986068,85,384.4989,478.1263,900.9709,147.7033,-297.6607,-350.5175,994040634
857771986069,85,384.4543,478.0501,900.9504,-92.5116,-488.3297,-344.397,994040634
857773034611,85,384.3882,478.2305,901.0726,-5.427,-382.0425,-456.0113,994040634
857773034612,85,384.4748,478.0642,900.9496,91.7946,-522.8253,-544.1123,994040634
857773034620,85,384.4832,478.0657,900.9414,43.7005,-451.567,-520.1816,994040634
857773034626,85,384.4263,478.1215,901.0331,12.5346,-473.0981,-365.7664,994040634
857773034627,85,384.4048,478.1336,901.0128,-1.4211,-428.7256,-365.8827,994040634
857773034628,85,384.4877,478.0537,900.9833,-3.5754,-530.8092,-557.7947,994040634
857773034629,85,384.4436,478.3191,901.0406,91.4436,-569.1771,-350.4022,994040634
857773034634,85,384.4778,478.1339,900.9756,-0.1916,-503.8776,-330.7471,994040634
857773034635,85,384.4723,478.1221,900.9866,-8.4406,-523.6426,-332.2486,994040634
857773034636,85,384.4189,478.1633,901.0341,178.4957,-401.852,-319.4153,994040634
857773034637,85,384.4628,478.0709,900.9228,-44.8277,-465.923,-283.6818,994040634
857773034642,85,384.4854,478.1434,901.0276,41.6013,-445.0143,-434.24,994040634
857773034643,85,384.4873,478.201,901.0244,38.9227,-353.8498,-386.1934,994040634
857773034644,85,384.4894,478.0833,900.9895,109.9381,-274.5234,-344.9565,994040634
857773034645,85,384.5436,478.1064,900.9476,55.7819,-455.7147,-506.7667,994040634
857773034651,85,384.5012,478.1723,901.0098,155.1858,-370.1096,-304.0102,994040634
857773034652,85,384.4992,478.0743,900.9517,-187.8663,-438.5246,-269.0135,994040634
857774083195,85,384.4459,478.0524,900.9234,113.5857,-416.3149,-409.1085,994040634
857774083202,85,384.5116,478.1872,900.9387,30.104,-379.7158,-350.2844,994040634
857774083203,85,384.4504,478.1311,901.019,-66.4127,-416.7292,-395.3964,994040634
857774083204,85,384.4474,478.2732,901.0849,90.0476,-574.6606,-344.5988,994040634
857774083211,85,384.4666,478.1137,900.9912,30.4192,-476.1372,-248.6212,994040634
857774083212,85,384.4601,478.113,901.0079,164.3663,-526.7955,-302.6266,994040634
857774083219,85,384.493,478.1346,900.9446,10.2364,-470.1059,-473.0908,994040634
857774083220,85,384.4888,478.1646,901.0406,104.7228,-357.5776,-316.5667,994040634
857774083227,85,384.4915,478.184,901.1129,97.7668,-518.0159,-369.6915,994040634
857775131779,85,384.4971,478.174,900.9987,97.7278,-529.8377,-505.6989,994040634
857775131787,85,384.3952,478.2599,901.1042,107.199,-434.2591,-319.6133,994040634
857775131788,85,384.4696,478.177,900.9999,37.2816,-579.1196,-299.0499,994040634
#OK
