#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001423480_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:06:49.982 CEST
#QUERYTIME 74 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857074813588,85,351.1092,507.9171,829.6362,-36.5201,-574.4161,286.8346,809549646
857074813596,85,350.96,507.832,829.9186,164.3555,-253.6265,400.5343,809549646
857075862138,85,350.9316,507.8066,829.9412,-367.8413,-561.5804,283.7449,809545905
857075862139,85,351.293,507.8061,829.9425,-312.037,-279.3805,320.1372,809545905
857075862146,85,350.9544,507.7816,829.9979,-300.5527,-582.1231,390.9462,809545905
857075862155,85,351.0748,507.9103,829.9133,89.6333,-373.8647,308.0417,809549646
857075862159,85,350.9667,507.8873,829.9069,-147.2298,-698.1066,201.6028,809549646
857075862163,85,351.1487,507.6913,829.7088,-133.4228,-451.058,236.1221,809545905
857075862164,85,351.0416,507.8759,829.8979,94.2266,-408.979,252.289,809549646
857075862166,85,350.9926,507.7522,829.7721,-97.535,-637.3304,208.2912,809545905
857075862167,85,351.0338,507.774,829.8175,28.0655,-762.5471,295.8048,809545905
857075862168,85,350.9442,507.7463,830.0654,-80.8333,-545.2353,415.2784,809545905
857075862171,85,351.0099,507.86,829.899,71.4238,-574.0976,362.28,809549646
857075862172,85,351.2102,507.649,829.784,-117.5682,-535.994,228.7488,809545905
857075862174,85,351.2293,507.9316,829.8764,125.1194,-437.7418,171.4497,809549646
857075862175,85,350.822,507.6248,830.1569,-61.3801,-229.0142,253.4954,809545902
857076894336,85,350.9789,507.8041,830.1426,-220.8527,-606.5191,291.782,809545902
857076910714,85,351.0212,507.7361,829.9337,35.3758,-638.1423,63.9022,809545905
857076910715,85,351.0895,507.8458,829.9689,-95.7144,-370.9803,517.4525,809549646
857076910716,85,351.0657,507.8717,829.9442,-108.9443,-550.4997,31.6216,809549646
857076910721,85,351.0793,507.8782,830.0969,-160.2083,-489.5348,334.2521,809549649
857076910722,85,351.1299,507.796,829.8613,-257.0278,-724.5667,265.3537,809545905
857076910723,85,351.0573,507.7486,829.8475,-239.424,-464.0959,416.5305,809545905
857076910724,85,351.0149,507.7585,829.8669,-108.2999,-304.3723,288.7183,809545905
857076910729,85,351.1295,507.7926,829.9304,-132.5626,-646.0773,466.8313,809545905
857076910730,85,351.071,507.756,829.9377,-51.2967,-566.9152,281.595,809545905
857076910731,85,351.0125,507.7382,829.8847,145.0131,-331.8489,272.5951,809545905
857076910732,85,351.0427,507.7658,829.9086,-22.2629,-520.1938,182.916,809545905
857076910733,85,351.0652,507.747,829.9523,-226.592,-361.1288,340.5678,809545905
857076910738,85,351.0888,507.7904,829.9333,-343.0459,-592.2993,210.6952,809545905
857076910739,85,351.1381,507.8004,829.8583,-322.257,-495.6399,415.6924,809545905
857076910740,85,351.0316,507.7466,829.9081,-183.9138,-638.1712,404.6099,809545905
857076910741,85,351.0431,507.825,829.9114,-172.7099,-311.5561,366.8876,809549646
857076910742,85,351.0628,507.7716,829.9246,-128.6613,-469.0168,209.0549,809545905
857076910743,85,351.1238,507.6929,829.9302,-121.9756,-291.2881,6.0372,809545905
857076910746,85,351.0164,507.8353,829.8865,-178.9974,-330.595,219.1883,809549646
857076910747,85,351.0633,507.822,829.892,60.8118,-613.7039,276.3159,809549646
857076910748,85,351.0084,507.8238,830.049,26.486,-485.4083,215.6388,809549646
857076910749,85,351.0796,507.7335,829.8963,6.848,-467.1264,426.6711,809545905
857076910750,85,351.1664,507.8348,829.8401,14.6936,-547.0652,278.4801,809549646
857076910751,85,350.9548,507.6708,829.9737,-64.2322,-347.3951,85.1901,809545905
857076910756,85,350.9979,507.7262,829.8922,-109.689,-188.8014,286.0267,809545905
857076910758,85,350.9801,507.7991,830.1116,-27.4336,-298.6772,156.4079,809545902
857076927137,85,351.1032,507.8127,829.7026,22.0373,-346.4482,455.291,809549646
857076927138,85,351.041,507.7278,830.1378,-186.9685,-509.5802,297.4878,809545902
857076927142,85,350.8777,507.7804,829.9587,27.4603,-770.3614,371.307,809545905
857077942912,85,350.9229,507.7483,830.0751,-201.2551,-602.4336,209.0381,809545905
857077959273,85,351.0734,507.6532,829.8293,161.7057,-169.5905,348.953,809545905
857077959283,85,351.1473,507.9247,829.8467,-204.2395,-639.5604,371.501,809549646
857077959290,85,351.0782,507.9095,830.0209,-179.8172,-449.381,457.1126,809549646
857077959291,85,351.1168,507.8157,829.8672,-196.2905,-404.3016,357.4151,809549646
857077959292,85,351.0432,507.7934,829.9512,-140.4471,-433.7603,204.7654,809545905
857077959293,85,351.2826,507.8448,830.0357,-46.3136,-419.2564,176.2787,809549646
857077959297,85,350.9753,507.6798,829.865,64.325,-167.6132,226.2715,809545905
