#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004464735_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:49.742 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857272733362,85,412.7374,452.6812,864.5486,-391.6115,-97.1078,755.9623,991057778
857272733363,85,412.9361,452.5382,864.4739,-479.3072,-143.69,848.8112,991057778
857272733370,85,412.9152,452.6531,864.3625,-319.8966,-250.391,826.7424,991057778
857272733371,85,412.9364,452.6429,864.5361,-421.0826,-173.2209,720.3871,991057778
857272733372,85,412.9456,452.6713,864.5305,-431.758,-201.3674,656.9917,991057778
857272733376,85,412.9075,452.6925,864.6409,-400.828,-105.5118,701.1028,991057778
857272733384,85,412.9375,452.6969,864.6548,-409.9161,-112.5124,714.9018,991057778
857272749761,85,412.8427,452.6873,864.4117,-458.5789,-361.8267,661.3256,991057778
857272749769,85,412.9597,452.7162,864.6148,-347.2973,-75.7569,696.7286,991057778
857311530666,85,412.9493,452.6153,864.5656,-343.2252,-355.2551,667.8257,991057778
857311530667,85,412.8149,452.5962,864.3506,-456.9183,-113.3392,745.7408,991057778
857311530668,85,412.7481,452.6456,864.3795,-396.0681,-103.0435,775.7054,991057778
857311530673,85,412.9523,452.7152,864.4318,-330.4977,-123.5896,844.1052,991057778
857311530674,85,412.8671,452.6533,864.4172,-240.0935,-269.2619,694.0835,991057778
857311530675,85,412.8268,452.6285,864.426,-358.9297,-162.1339,803.5469,991057778
857311530676,85,412.8176,452.6568,864.3975,-380.4593,-247.6335,770.2996,991057778
857311530677,85,412.8625,452.6483,864.4345,-442.5262,-224.5458,688.0814,991057778
857311530678,85,412.9136,452.6527,864.4446,-327.1288,-254.2184,898.1818,991057778
857311530679,85,412.7137,452.6488,864.4736,-267.8297,-220.1146,867.4027,991057778
857311530682,85,412.8937,452.6689,864.454,-441.9033,-281.3796,806.207,991057778
857311530683,85,412.8792,452.6423,864.458,-410.3445,-192.3652,752.7226,991057778
857311530684,85,412.8605,452.6323,864.4465,-249.6999,-208.0506,662.3298,991057778
857311530685,85,412.8428,452.6389,864.4996,-368.0862,-213.7622,778.9724,991057778
857311530686,85,412.8386,452.6452,864.4706,-372.8791,-219.2377,764.7456,991057778
857311530687,85,412.935,452.694,864.4555,-317.3231,-78.2743,832.5848,991057778
857311530688,85,412.8318,452.7591,864.4626,-439.0289,-229.9737,882.4987,991057778
857311530690,85,412.77,452.6551,864.4376,-351.4341,-204.3408,956.5768,991057778
857311530691,85,412.8086,452.6264,864.4434,-339.5896,-131.0163,796.5762,991057778
857311530692,85,412.935,452.4952,864.5146,-353.804,-149.1378,777.6422,991057778
857311530693,85,412.8488,452.5649,864.4199,-369.7732,-77.0406,816.5751,991057778
857311530694,85,412.8815,452.6914,864.4583,-356.0289,-164.0069,807.9138,991057778
857311530695,85,412.8547,452.6228,864.4387,-320.1359,-246.6076,752.1456,991057778
857311530701,85,412.9568,452.6813,864.4829,-437.084,-259.2931,797.1424,991057778
857311530702,85,412.8471,452.639,864.5865,-325.7349,-234.771,776.8629,991057778
857311530703,85,412.789,452.7612,864.532,-249.9015,-192.6989,717.6511,991057778
857311530712,85,412.8668,452.5066,864.4866,-439.9762,-228.9481,749.4305,991057778
857312579242,85,412.9467,452.6546,864.5238,-215.2284,-225.1657,800.7147,991057778
857312579243,85,412.9198,452.6884,864.5375,-207.3705,-187.7721,851.0631,991057778
857312579244,85,412.7612,452.631,864.399,-255.5366,-109.151,810.2115,991057778
857312579245,85,412.9127,452.6192,864.4207,-493.2693,-355.7984,692.0967,991057778
857312579250,85,412.8396,452.6307,864.4602,-309.5962,-277.546,792.9208,991057778
857312579251,85,412.8755,452.6246,864.4336,-258.2473,-247.3787,716.524,991057778
857312579252,85,412.8673,452.6553,864.4183,-318.1549,-179.3172,765.9672,991057778
857312579253,85,412.9448,452.6815,864.5048,-355.1487,-127.1586,766.7819,991057778
857312579254,85,412.8408,452.6308,864.4359,-294.2596,-48.3359,847.7151,991057778
857312579255,85,412.7857,452.6188,864.2819,-395.6897,-219.4045,797.5772,991057778
857312579258,85,412.8195,452.6256,864.5488,-194.3336,-197.445,739.4785,991057778
857312579259,85,412.873,452.6714,864.4467,-369.1505,-197.3409,673.3213,991057778
857312579260,85,412.8651,452.6626,864.4406,-428.0598,-226.2772,737.3839,991057778
857312579261,85,412.8793,452.6607,864.4652,-280.2163,-218.1088,775.4711,991057778
857312579262,85,412.8824,452.6501,864.4803,-297.7624,-120.5402,710.3802,991057778
857312579263,85,412.9396,452.704,864.393,-242.6485,-195.0587,781.7746,991057778
857312579266,85,412.8383,452.6404,864.2531,-412.1734,-208.1422,898.1254,991057777
857312579267,85,412.8363,452.6492,864.4653,-143.3959,-232.6761,748.4874,991057778
857312579268,85,412.8407,452.6619,864.4248,-293.4764,-157.4328,811.7304,991057778
857312579269,85,412.8692,452.6685,864.466,-354.1359,-203.9673,672.8281,991057778
857312579270,85,412.8746,452.6404,864.4519,-412.7553,-238.7673,871.9128,991057778
857312579276,85,412.8053,452.6519,864.5473,-318.1838,-343.7805,887.9642,991057778
857312579277,85,412.8334,452.6835,864.5195,-206.8491,-309.6338,719.4869,991057778
857312579278,85,412.9209,452.6693,864.5641,-336.045,-189.2712,689.379,991057778
857312579279,85,412.7655,452.6188,864.5401,-359.3185,-237.0791,650.5363,991057778
857312579287,85,412.83,452.5213,864.4713,-361.0326,-199.0566,688.1751,991057778
857313627818,85,412.8386,452.7347,864.4276,-272.9424,-403.6526,741.0366,991057778
857313627819,85,412.8013,452.6723,864.4158,-232.8302,-135.3377,822.4003,991057778
857313627820,85,412.717,452.6368,864.358,-284.0617,-157.9354,821.8083,991057778
857313627826,85,412.9245,452.6278,864.6636,-369.7875,-83.6012,765.2578,991057778
857313627827,85,412.8672,452.6404,864.4252,-450.0427,-203.9468,753.9155,991057778
857313627828,85,412.9059,452.6404,864.4802,-428.5877,-290.4208,709.0996,991057778
857313627829,85,412.9251,452.6316,864.5094,-355.4384,-215.9042,761.7458,991057778
857313627830,85,412.919,452.6012,864.3215,-405.9214,-150.2389,881.4112,991057778
857313627834,85,412.8669,452.5716,864.4676,-304.7108,-292.2483,802.2234,991057778
857313627835,85,412.8658,452.675,864.4664,-323.7606,-248.4768,853.3875,991057778
857313627836,85,412.889,452.6503,864.4252,-430.8916,-143.1277,782.5456,991057778
857313627837,85,412.8859,452.6668,864.4694,-398.4073,-198.4037,704.8126,991057778
857313627838,85,412.9201,452.6565,864.5441,-329.0172,-137.7553,850.9786,991057778
857313627843,85,412.7759,452.6076,864.3903,-310.4497,-198.8224,784.533,991057778
857313627844,85,412.8731,452.6719,864.4803,-405.8402,-238.4877,731.5281,991057778
857313627845,85,412.8817,452.6653,864.4533,-367.2653,-192.6327,682.5767,991057778
857313627846,85,412.8564,452.6914,864.4195,-377.8712,-129.0915,644.5146,991057778
857313627853,85,412.9344,452.6553,864.5002,-275.2907,-340.1786,786.7816,991057778
857313627854,85,412.86,452.641,864.3564,-227.1574,-232.3322,786.7585,991057778
857314676404,85,412.9074,452.608,864.4189,-329.1665,-234.1853,694.1395,991057778
857314676412,85,412.8358,452.6432,864.3859,-340.8191,-249.4053,627.5753,991057778
857314676413,85,412.7514,452.6539,864.4863,-217.7104,-218.563,717.3187,991057778
857314676420,85,412.9268,452.6647,864.5411,-431.1606,-231.3741,664.3822,991057778
857314676421,85,412.9314,452.6332,864.5316,-400.1233,-153.0846,693.1293,991057778
857314676428,85,412.7742,452.6983,864.3489,-467.1614,-117.4965,854.962,991057778
857314676454,85,412.7161,452.6937,864.2972,-352.1777,-59.2425,821.6396,991057778
#OK
