#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010638243_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:10:11.512 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857164582221,85,388.6036,423.0268,847.5349,-365.3824,123.7261,627.3786,991182827
857164582222,85,388.664,423.0568,847.5782,-474.4453,155.9391,600.9592,991182827
857164582223,85,388.699,422.9527,847.5016,-335.3024,178.5921,715.3782,991182816
857164582228,85,388.6401,423.0372,847.5287,-300.7529,190.2243,690.6664,991182827
857164582229,85,388.6526,423.0348,847.5391,-377.1089,102.5731,633.8038,991182827
857164582230,85,388.6492,423.0279,847.5272,-293.1876,88.6393,679.9611,991182827
857164582236,85,388.6464,423.0466,847.53,-393.2931,176.7798,651.6271,991182827
857164582237,85,388.6381,423.0341,847.5493,-327.4126,113.0856,600.424,991182827
857164582238,85,388.6431,423.0232,847.5381,-354.347,121.2765,642.1561,991182827
857164582244,85,388.6356,423.0087,847.5771,-333.0546,56.1875,601.9608,991182827
857164582245,85,388.6432,423.041,847.5257,-436.8421,99.445,626.6772,991182827
857165630797,85,388.6776,423.032,847.5547,-364.6254,185.1797,435.6863,991182816
857165630798,85,388.6669,423.0451,847.5452,-410.3445,209.4079,458.4966,991182827
857165630799,85,388.6839,423.0559,847.5331,-496.0817,216.3893,633.8033,991182816
857165630800,85,388.6419,423.0272,847.5355,-194.7909,-62.2764,655.544,991182827
857165630804,85,388.6279,423.0269,847.5617,-387.2673,235.0683,691.6866,991182827
857165630805,85,388.6389,423.0332,847.5546,-344.1103,115.0156,545.0164,991182827
857165630806,85,388.636,423.0161,847.5589,-331.4179,72.6711,599.7194,991182827
857165630807,85,388.629,423.0414,847.5392,-341.2897,318.7553,746.7927,991182827
857165630812,85,388.6337,423.0452,847.5486,-408.9673,169.3783,556.5064,991182827
857165630813,85,388.633,423.0376,847.5386,-320.5977,142.7488,582.2601,991182827
857165630814,85,388.6439,423.029,847.5354,-385.168,47.6809,557.5209,991182827
857165630820,85,388.6516,423.0113,847.5511,-402.9708,196.1891,610.7681,991182827
857165630821,85,388.6321,423.0367,847.528,-405.7178,114.5503,604.0746,991182827
857166679381,85,388.6679,423.0367,847.5356,-413.886,127.2569,706.3823,991182827
857166679382,85,388.666,423.0656,847.5112,-301.2439,211.0811,592.2293,991182827
857166679383,85,388.6321,423.0365,847.5192,-293.0968,356.554,604.4592,991182827
857166679388,85,388.6624,423.0221,847.5188,-216.5712,67.8779,662.0609,991182827
857166679389,85,388.683,423.0222,847.5291,-320.4622,100.4376,668.1949,991182816
857166679390,85,388.6394,423.016,847.6589,-395.5566,134.8237,511.5603,991182612
#OK
