#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006954098_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:45:25.116 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857477483798,85,388.1978,507.1312,875.9042,-250.2963,-774.6113,409.4583,806576666
857477483799,85,388.2117,507.101,875.933,-259.2271,-766.6528,172.3983,806576666
857477483805,85,388.2948,507.2333,875.8236,-241.3189,-863.7314,239.844,806576666
857477483806,85,388.1956,507.1294,875.884,-186.2457,-786.7001,267.775,806576666
857477483807,85,388.1811,507.1367,875.8777,-281.0551,-764.6292,149.6532,806576666
857477483813,85,388.169,507.082,875.7985,-233.4184,-767.3894,362.9408,806576666
857477483814,85,388.1858,507.1261,875.8963,-213.303,-806.9282,243.628,806576666
857477483815,85,388.1962,507.1237,875.8975,-286.4814,-819.22,196.9459,806576666
857477483822,85,388.2112,507.1277,875.8748,-159.5909,-758.1511,294.5078,806576666
857477483823,85,388.2002,507.1357,875.9014,-126.7708,-813.4641,234.5309,806576666
857477483824,85,388.2512,507.1662,875.8642,-172.8732,-758.1111,233.2186,806576666
857478532374,85,388.1702,507.1443,875.8558,-204.5697,-683.4011,276.9462,806576666
857478532375,85,388.1776,507.1489,875.8532,-224.0683,-854.8354,344.1073,806576666
857478532381,85,388.1932,507.0398,875.8396,-322.7836,-814.9224,266.0855,806576666
857478532382,85,388.1863,507.0956,875.9047,-271.6248,-846.5895,219.5731,806576666
857478532383,85,388.1893,507.1372,875.9108,-121.4555,-670.5977,306.6255,806576666
857478532384,85,388.1194,507.1234,875.88,-162.5371,-759.1864,364.7859,806576666
857478532389,85,388.1624,507.1276,875.8608,-98.9753,-832.8563,301.9731,806576666
857478532390,85,388.1979,507.1407,875.8818,-246.1006,-809.9875,166.9301,806576666
857478532391,85,388.1978,507.1277,875.8985,-238.779,-718.8531,277.3325,806576666
857478532392,85,388.2572,507.1582,875.8881,-288.2428,-787.397,256.86,806576666
857478532398,85,388.2047,507.1288,875.9005,-211.2102,-781.0981,357.51,806576666
857478532399,85,388.1905,507.1304,875.8973,-294.8316,-749.4232,334.0843,806576666
857478532400,85,388.2043,507.1259,875.8818,-97.5315,-774.1053,129.4745,806576666
857478532407,85,388.2083,507.0865,876.0041,-282.6371,-742.2864,220.5511,806576667
857478548761,85,388.1408,507.121,876.0909,-325.6615,-769.1936,299.1398,806576667
857478548769,85,388.2552,507.1997,875.9003,-340.9618,-775.3016,285.3904,806576666
857479580959,85,388.1882,507.1327,875.8915,-198.3931,-731.2171,319.0877,806576666
857479580960,85,388.2798,507.0731,875.8548,-300.6603,-776.7572,284.3047,806576666
857479580965,85,388.2298,507.0951,875.8931,-189.0033,-789.6334,274.046,806576666
857479580966,85,388.2092,507.0958,875.8712,-200.3395,-811.8793,196.9442,806576666
857479580967,85,388.1768,507.1191,875.9204,-234.8086,-753.3016,358.1143,806576666
857479580968,85,388.1404,507.1357,875.9053,-237.6954,-766.225,254.7385,806576666
857479580973,85,388.1367,507.2278,875.8591,-302.9767,-739.8227,291.4677,806576666
857479580974,85,388.2013,507.1835,875.884,-288.4662,-753.0975,280.2377,806576666
857479580975,85,388.1807,507.1416,875.9083,-144.9316,-792.4062,256.1919,806576666
857479580976,85,388.1741,507.1154,875.9094,-318.7518,-697.9514,253.9296,806576666
857479580982,85,388.2062,507.1706,875.8342,-187.4811,-629.8243,327.528,806576666
857479580983,85,388.2242,507.1114,875.9385,-239.7585,-709.1913,171.9691,806576666
857479597345,85,388.1674,507.1501,875.8755,-65.0128,-681.7728,378.0761,806576666
857479597346,85,388.2246,507.2338,875.8356,-303.9987,-860.9201,334.1235,806576666
857480629549,85,388.2478,507.1258,875.8101,-206.3331,-791.8088,291.348,806576666
857480629550,85,388.3032,507.1136,875.8649,-242.07,-699.2855,317.8672,806576666
857480629551,85,388.1805,507.1129,875.8725,-249.3193,-772.1119,161.3292,806576666
857480629552,85,388.2147,507.119,875.9255,-236.9294,-869.5004,406.6983,806576666
857480629556,85,388.2413,507.2259,875.7888,-353.1392,-731.3179,322.1883,806576666
857480629559,85,388.1555,507.1108,875.9313,-375.393,-892.736,195.0363,806576666
857480629560,85,388.2148,507.1065,875.8831,-317.2834,-735.6262,63.1022,806576666
857480645921,85,388.1458,507.1547,875.9009,-280.3276,-716.6204,185.851,806576666
857480645929,85,388.2757,507.0977,875.854,-287.2791,-875.0637,363.1927,806576666
857481678134,85,388.1814,507.1107,876.0394,-329.2608,-803.8569,236.2202,806576667
857481678135,85,388.2224,507.0928,875.786,-185.6804,-711.8859,304.3091,806576666
857481678136,85,388.2249,507.0946,875.9301,-389.8011,-760.4547,241.0101,806576666
857481678143,85,388.2376,507.1058,875.7362,-380.52,-788.2157,292.547,806576666
#OK
