#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004922912_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:25.886 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857116625919,85,368.9674,477.8226,845.9818,-99.9853,-662.8171,780.0258,996979898
857117674487,85,368.9568,477.8646,845.7548,-268.5934,-660.707,862.7542,996979898
857117674488,85,368.9273,477.7529,845.8552,-380.6105,-745.7849,755.0394,996979898
857117674495,85,368.9506,477.8226,845.9576,-161.5517,-644.5993,875.9134,996979898
857117674496,85,368.9277,477.7096,845.8508,-353.1179,-728.7203,797.0473,996979898
857117674503,85,368.9058,477.8293,845.7115,-282.0617,-669.0869,920.3105,996979898
857117674511,85,368.9633,477.7874,845.9348,-112.7191,-620.4916,718.0635,996979898
857118723055,85,368.9759,477.8818,845.8627,-342.8826,-619.4136,808.4301,996979898
857118723056,85,368.7649,477.808,845.7465,-204.4885,-618.0043,825.8145,996979898
857118723063,85,368.996,477.8601,845.9007,-225.5202,-649.2831,735.2156,996979898
857118723064,85,368.8699,477.8497,845.762,-133.5085,-638.6058,866.6017,996979898
857118723070,85,368.9445,477.8456,845.7893,-353.0246,-655.3787,991.2858,996979898
857118723071,85,368.9529,477.8553,845.8151,-289.9832,-718.7435,695.3011,996979898
857118723072,85,368.7712,477.8566,845.769,-217.5863,-592.282,791.6475,996979898
857118723078,85,368.963,477.8219,845.9197,-196.1552,-686.167,789.0894,996979898
857118723079,85,368.9734,477.7597,845.9511,-209.4772,-647.2382,822.6266,996979898
857118723080,85,368.9596,477.7712,845.8813,-246.6058,-796.4225,980.3002,996979898
857118723086,85,369.0617,477.7527,845.8017,-264.3785,-773.6937,832.3564,996979898
857118723087,85,368.8956,477.7968,845.8201,-272.0027,-704.717,724.1996,996979898
857118739433,85,368.8272,477.6823,845.7769,-303.1533,-703.4042,767.5709,996979898
857118739441,85,368.823,477.7314,845.8007,-280.5387,-639.6835,775.2343,996979898
857119771624,85,368.752,477.9533,845.7471,-194.9855,-711.491,797.7939,996979898
857119771631,85,368.966,477.7902,845.7881,-338.8942,-776.9919,863.8348,996979898
857119771632,85,368.9494,477.8855,845.8085,-102.7388,-787.413,852.2404,996979898
857119771638,85,368.8823,477.8405,845.8683,-241.5799,-551.1829,871.4106,996979898
857119771639,85,368.9547,477.8392,845.8409,-225.0253,-717.0569,928.9152,996979898
857119771640,85,368.9077,477.8841,845.8214,-238.5833,-660.382,824.1941,996979898
857119771646,85,368.9488,477.8384,845.8351,-209.5208,-687.1745,786.2296,996979898
857119771647,85,368.9241,477.8463,845.7963,-234.8322,-664.8055,876.4789,996979898
857119771648,85,368.9564,477.8267,845.8598,-236.6371,-693.6763,927.3181,996979898
857119771654,85,368.892,477.7849,845.8824,-169.725,-659.2266,769.0604,996979898
857119771655,85,368.8551,477.8084,845.8012,-185.4644,-570.2623,833.0118,996979898
857119771656,85,368.9389,477.7304,845.8788,-166.7627,-633.4453,857.0222,996979898
857119771662,85,368.9217,477.8686,845.8425,-306.6266,-598.9018,659.8091,996979898
857119771663,85,368.8889,477.7856,845.8033,-176.1206,-734.935,781.0699,996979898
857119771670,85,368.7361,477.9209,845.7701,-176.4864,-702.5989,715.0236,996979898
857119788001,85,368.834,477.8067,845.7043,-214.9299,-594.2991,844.6356,996979898
857119788009,85,369.0279,477.7636,845.8271,-253.2552,-763.5089,845.6777,996979898
857119788010,85,368.8715,477.7037,845.8111,-254.7229,-654.8865,741.8635,996979898
857119788017,85,368.8984,477.9274,845.736,-138.7066,-665.8212,869.2561,996979898
857119788025,85,368.9629,477.7443,845.9001,-205.521,-788.7849,901.3693,996979898
857120820200,85,369.0693,477.9152,845.854,-238.1017,-623.1752,799.4588,996979898
857120820207,85,368.9562,477.8568,845.8428,-204.3859,-611.9246,860.3404,996979898
857120820208,85,368.8866,477.8496,845.8386,-281.3468,-605.8268,825.4125,996979898
857120820214,85,368.9331,477.8654,845.8354,-223.7443,-639.0496,856.2353,996979898
857120820215,85,368.9322,477.844,845.8452,-256.5441,-648.6543,870.4705,996979898
857120820216,85,369.0454,477.8499,845.817,-284.6533,-647.5973,854.1325,996979898
857120820222,85,368.9317,477.8607,845.8179,-251.8581,-646.2374,816.1005,996979898
857120820223,85,368.9519,477.8176,845.8267,-300.294,-680.5678,878.0815,996979898
857120820224,85,368.9686,477.8292,845.8293,-359.9571,-660.2454,920.3258,996979898
857120820230,85,368.9723,477.8543,845.8554,-180.3672,-529.2208,886.0801,996979898
857120820231,85,368.9663,477.7953,845.7876,-168.4099,-653.9028,817.7348,996979898
857120820238,85,368.9388,477.8315,845.7247,-113.5025,-740.74,762.7432,996979898
857120836577,85,368.9478,477.8342,845.8696,-331.8904,-529.4796,816.3671,996979898
857120836585,85,368.8789,477.8592,845.8078,-248.4182,-616.1,809.4378,996979898
857120836586,85,368.9009,477.8499,845.8007,-210.0421,-681.7667,877.5786,996979898
857120836593,85,368.9216,477.8524,845.8194,-197.4868,-691.4688,984.7117,996979898
857120836594,85,368.9435,477.6933,845.9716,-200.9815,-726.5287,912.4589,996979898
857120836601,85,368.9098,477.8447,845.8611,-69.7408,-594.544,807.035,996979898
857121868776,85,368.9348,477.7609,845.9016,-123.7851,-669.7123,744.1132,996979898
857121868783,85,368.8989,477.833,845.8486,-237.6953,-719.7938,840.6714,996979898
857121868784,85,368.9141,477.8699,845.8657,-237.6316,-657.7697,891.6299,996979898
857121868790,85,368.9554,477.826,845.8496,-274.0827,-707.9209,938.7367,996979898
857121868791,85,368.9658,477.8359,845.8389,-295.5574,-688.6683,770.3815,996979898
857121868792,85,369.0598,477.8822,845.7573,-212.154,-647.1745,842.1252,996979898
857121868798,85,368.9613,477.8227,845.8674,-364.4038,-599.4214,784.3847,996979898
857121868799,85,368.9604,477.8378,845.8456,-257.0438,-723.5405,757.5649,996979898
857121868800,85,368.8009,477.7361,845.8788,-204.1369,-612.1208,879.3563,996979898
857121868806,85,368.9219,477.8841,845.7984,-236.0384,-796.7289,653.5385,996979898
857121885145,85,369.0397,477.9716,845.7856,-302.8454,-680.3467,881.9517,996979898
857121885153,85,368.9601,477.8575,845.9333,-164.3788,-715.0854,757.9454,996979898
857121885161,85,368.9108,477.8785,845.866,-208.0209,-748.0905,809.924,996979898
857121885169,85,368.9781,477.8264,845.796,-332.2551,-653.6714,867.6187,996979898
857160666088,85,368.9904,477.7417,845.7537,-301.1805,-519.5181,823.2889,996979898
857160666096,85,368.8622,477.8868,845.9427,-169.004,-771.1936,858.5553,996979898
857160666103,85,368.7545,477.9694,845.7237,-244.1313,-673.6084,865.7184,996979898
857160682457,85,369.0746,477.9503,845.7853,-304.5337,-643.7857,909.486,996979898
857160682465,85,368.8601,477.8815,846.0209,-177.2749,-645.1832,901.0527,996979898
857160682473,85,368.8878,477.8411,845.9774,-123.3385,-654.7698,878.0361,996979898
#OK
