#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001750053_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:08:58.884 CEST
#QUERYTIME 86 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857064213479,85,372.0988,488.9847,831.9181,-352.6375,11.9791,467.7089,996962970
857064213494,85,372.1251,489.1023,831.843,-159.5479,214.8808,382.69,996962970
857064213499,85,372.0506,488.9829,831.9355,-265.4384,26.137,536.822,996962969
857064213507,85,372.1006,488.924,831.6404,-49.9255,91.6104,114.1097,996962970
857064213508,85,372.0748,488.9558,831.7099,-433.1862,-214.8577,332.7789,996962970
857064213509,85,372.0519,488.9614,831.6561,-169.4,-57.4022,501.2401,996962969
857064213510,85,372.0148,488.9285,831.6764,-250.1643,2.3459,192.2816,996962969
857064213515,85,372.1768,489.0358,831.8308,-77.0407,-66.1204,331.6642,996962970
857064213516,85,372.1006,488.9657,831.7396,-340.3668,-145.3457,261.6613,996962970
857064213517,85,372.0117,488.9242,831.7119,-107.0369,76.3715,401.2336,996962969
857064213518,85,372.0898,488.9747,831.7436,-255.2375,-88.6998,494.2815,996962970
857064213524,85,372.0055,489.0606,831.7672,0.4014,19.8532,527.609,996962969
857064213525,85,372.0183,488.9339,831.7298,-169.3264,27.8231,298.0847,996962969
857064213526,85,372.0923,488.9449,831.7188,-229.8094,78.3353,668.4731,996962970
857064213532,85,372.0735,489.0073,831.9064,-129.4418,-85.6623,406.8465,996962970
857064213533,85,372.0883,488.9791,831.5532,-109.9786,91.5858,611.0312,996962970
857064213534,85,372.0855,488.9421,831.7414,-275.4749,-363.5973,258.8456,996962970
857065262068,85,372.0967,488.9957,831.7451,-292.0101,-206.8558,158.3496,996962970
857065262070,85,372.0655,488.8427,831.7255,-234.5526,220.6089,257.3914,996962969
857065262075,85,372.0551,488.9395,831.6539,-367.1086,-191.7269,427.4048,996962969
857065262076,85,372.0591,488.9339,831.6652,-253.8102,-102.804,210.1215,996962969
857065262077,85,372.0278,488.8312,831.7036,-154.898,-127.6781,351.9566,996962969
857065262078,85,372.0602,488.9304,831.6874,-117.2551,1.9705,544.9555,996962969
857065262079,85,372.0161,488.8924,831.8153,-138.9211,29.0781,247.3111,996962969
857065262082,85,372.2019,489.0616,831.5359,-104.7247,-80.3743,198.0018,996962970
857065262083,85,372.1297,488.9339,831.6699,158.6897,-112.4897,333.8016,996962970
