#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003328369_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:31.729 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857470766184,85,377.145,428.147,870.9855,-160.3846,343.3925,2.7405,991167469
857470766192,85,377.1997,427.9389,871.1849,-241.2939,264.3645,-122.9902,991166994
857471814767,85,377.2343,428.0912,871.0007,-231.7764,319.4088,-231.3384,991167469
857471814768,85,377.1938,428.0827,871.0279,-235.6982,300.0723,-107.0146,991167469
857471814776,85,377.2159,428.0354,871.063,-183.5406,388.2161,-121.242,991167469
857471814784,85,377.1683,428.2451,871.0468,-355.407,274.6951,-139.6341,991167469
857472863336,85,377.1489,428.0652,871.0812,-264.8521,419.3154,-60.2745,991167469
857472863343,85,377.1682,428.0457,871.0099,-239.0292,412.7635,-137.0667,991167469
857472863344,85,377.1471,428.0719,871.0631,-309.3021,313.5701,-103.9173,991167469
857472863351,85,377.1678,428.034,871.0496,-212.7496,456.4847,-56.931,991167469
857472863352,85,377.1653,428.031,871.081,-177.5407,442.176,-145.9083,991167469
857472863359,85,377.1527,428.0712,871.0824,-364.0397,265.0685,-127.5135,991167469
857472863367,85,377.1052,428.1221,871.1182,-350.2974,249.9402,-167.4178,991166994
857472879713,85,377.1508,428.049,871.054,-225.2456,464.2618,-180.8338,991167469
857472879721,85,377.1502,428.0197,871.0181,-311.8991,458.5832,-41.8967,991167469
857473911912,85,377.1639,428.0401,871.0552,-213.448,382.6777,-192.7184,991167469
857473911919,85,377.1694,428.062,871.0854,-320.7186,319.1862,-101.9906,991167469
857473911920,85,377.1558,428.0305,871.0964,-214.8293,424.2241,-74.1686,991166994
857473911926,85,377.1898,428.017,871.1121,-206.8412,270.0565,-142.3265,991166994
857473911927,85,377.158,428.0362,871.0097,-284.9456,393.7004,-78.5323,991167469
857473911928,85,377.1588,428.043,871.0761,-191.6941,422.1725,-151.4777,991167469
857473911933,85,377.1462,427.9157,871.0025,-146.8909,330.9064,-98.5292,991167469
857473911934,85,377.1811,427.8973,870.9566,-177.6168,371.7012,-116.4487,991167469
857473911935,85,377.221,428.0781,871.0822,-296.0944,507.7844,-59.9999,991167469
857473911941,85,377.3482,427.9203,871.2667,-401.5556,431.4465,-46.1003,991166994
857473911942,85,377.3546,427.9525,871.2864,-408.873,366.3589,6.6607,991166994
857473911943,85,377.4619,428.0427,871.1478,-416.4148,347.7408,-176.9509,991166994
857473911950,85,377.4514,427.9173,871.291,-287.2763,493.6972,-286.2516,991166994
857473928289,85,377.1682,428.0599,871.0573,-215.2609,396.8322,-149.1365,991167469
857473928297,85,377.1472,428.0478,871.0579,-313.4517,348.1027,-114.8957,991167469
857473928305,85,377.1864,428.0609,871.0703,-282.986,286.148,-192.0166,991167469
857512709231,85,377.1518,428.0872,871.0793,-147.9173,336.9415,-149.095,991167469
857512709232,85,377.1766,428.0332,871.058,-255.4123,398.3289,-160.1227,991167469
857512709238,85,377.1359,428.0762,871.0937,-256.9881,282.5195,-52.0072,991167469
857512709239,85,377.1858,428.0536,871.0916,-190.829,533.7181,-77.3873,991167469
857512709240,85,377.197,428.0561,871.106,-225.7213,445.5146,-115.2604,991166994
857512709245,85,377.443,427.9179,871.3469,-353.8773,279.0994,-84.3988,991166994
857512709246,85,377.4589,427.936,871.359,-238.0543,313.0425,-159.0181,991166994
857512709247,85,377.494,428.0536,871.4249,-370.3234,348.1479,-239.6926,991166994
857512709248,85,377.4615,428.0568,871.2211,-296.7416,409.3773,-238.4515,991166994
857512709252,85,377.5671,428.065,871.3677,-326.244,356.6487,-271.3435,991166994
857512709253,85,377.3499,427.9461,871.35,-346.1523,373.2593,-157.217,991166994
857512709254,85,377.3939,427.9314,871.3008,-402.2291,525.1488,-112.1726,991166994
857512709255,85,377.3852,427.9237,871.2755,-365.8412,323.6231,-145.4908,991166994
857512709256,85,377.4109,427.899,871.4062,-337.925,318.096,-195.2855,991166994
857512709260,85,377.3216,427.8736,871.2095,-414.0363,395.2285,-91.0006,991166994
857512709261,85,377.3323,427.9247,871.2057,-322.1472,300.1883,-98.9237,991166994
857512709262,85,377.3787,427.9308,871.2843,-429.7786,162.3019,-233.4555,991166994
857512709268,85,377.4308,427.9461,871.344,-508.5471,360.7322,-202.6158,991166994
857512709269,85,377.3879,427.9745,871.1667,-327.6206,449.4861,-141.8103,991166994
857512709270,85,377.3506,427.9072,871.1676,-273.5678,454.5204,-238.4684,991166994
857512725601,85,377.2057,428.1368,871.0228,-330.3792,304.6589,-92.6667,991167469
857512725609,85,377.1212,428.0578,871.126,-214.1335,367.8597,-181.5143,991166994
857512725617,85,377.2085,428.1078,871.0701,-247.776,389.9256,-135.6529,991167469
857512725618,85,377.1876,428.0704,871.0281,-93.2074,336.5036,-178.8798,991167469
857512725625,85,377.263,427.9765,870.9338,-243.4355,362.7196,-151.4057,991167469
857512725626,85,377.102,428.1293,870.9861,-277.7528,309.7881,-34.7073,991167469
857512725633,85,377.1927,427.9859,871.1068,-445.3254,390.9083,-85.3494,991166994
857513757807,85,377.3073,428.002,871.2448,-225.2598,359.4459,-70.3999,991166994
857513757808,85,377.1272,427.9737,870.9703,-174.7463,341.7764,-152.8383,991167469
857513757815,85,377.1757,428.0403,871.1158,-193.6659,427.0196,-120.9822,991166994
857513757816,85,377.1747,428.0021,871.1532,-167.3757,364.6826,-224.3124,991166994
857513757821,85,377.3599,427.8936,871.3547,-323.6516,373.239,-59.2499,991166994
857513757822,85,377.4029,427.9158,871.3061,-372.5471,379.0656,-269.4982,991166994
857513757823,85,377.5227,428.0834,871.366,-244.1944,484.45,-114.8821,991166994
857513757824,85,377.4339,428.0062,871.2974,-370.0559,333.7613,-186.2043,991166994
857513757828,85,377.4979,428.0422,871.3856,-311.9611,402.2785,-312.3587,991166994
857513757829,85,377.3627,427.9189,871.2849,-307.7168,471.7193,-171.6977,991166994
857513757830,85,377.4032,427.927,871.2993,-394.0551,395.1342,-164.346,991166994
857513757831,85,377.407,427.9291,871.3176,-301.1407,396.1792,-209.4143,991166994
857513757832,85,377.4292,427.9894,871.2914,-376.4872,322.9,-137.2217,991166994
857513757836,85,377.4693,427.9981,871.2488,-346.2968,343.6362,-357.9763,991166994
857513757837,85,377.3991,427.9363,871.2961,-406.2702,425.1594,-210.9523,991166994
857513757838,85,377.4008,427.925,871.3002,-322.3235,366.8228,-208.4678,991166994
857513757839,85,377.3958,427.9128,871.2686,-404.2306,451.9197,-190.6409,991166994
857513757840,85,377.4176,427.8919,871.3593,-449.4643,496.4783,-282.5447,991166994
857513757845,85,377.2443,427.9964,871.1224,-382.6873,376.2466,-171.8813,991166994
857513757846,85,377.3412,427.9899,871.2765,-344.1915,527.3116,-136.4715,991166994
857513774185,85,377.1467,427.9686,870.9644,-225.6191,396.7843,-93.5925,991167469
857513774186,85,377.1508,428.1893,871.0493,-284.8855,301.5959,-150.6307,991167469
857513774193,85,377.1743,427.9897,871.1833,-170.0319,391.9551,-196.0062,991166994
857513774194,85,377.126,427.9535,870.9792,-326.2463,321.9619,-104.1375,991167469
857513774201,85,377.4688,428.0561,871.341,-303.9869,441.6078,-159.816,991166994
857513774202,85,377.2097,427.9778,870.9936,-240.2396,377.6381,-189.6217,991167469
857513774209,85,377.4122,427.9382,871.2655,-410.4371,302.3663,-100.8272,991166994
857513774210,85,377.3613,428.0505,871.23,-370.4345,380.1285,-205.2433,991166994
857513774217,85,377.3182,427.9352,871.3674,-310.0122,445.2512,-289.3167,991166994
857514806391,85,377.16,428.0324,871.0641,-193.4272,350.5721,14.9716,991167469
857514806392,85,377.2018,428.004,871.0076,-304.3523,379.1951,-50.7304,991167469
857514806398,85,377.3882,427.9157,871.2784,-261.9126,383.3819,-153.6606,991166994
857514806399,85,377.3914,427.9001,871.3254,-294.8918,442.7157,-214.2547,991166994
857514806400,85,377.4492,428.005,871.2832,-379.3682,346.1411,-183.918,991166994
857514806405,85,377.4193,427.9435,871.3052,-374.7368,379.7946,-123.7993,991166994
857514806406,85,377.403,427.9303,871.3118,-343.6111,361.3629,-196.0491,991166994
857514806407,85,377.3824,427.9303,871.3173,-274.1336,398.1953,-186.8308,991166994
857514806408,85,377.3971,428.0494,871.2142,-333.9252,395.6332,-261.909,991166994
857514806413,85,377.387,427.9424,871.3077,-364.1698,312.5148,-142.7605,991166994
857514806414,85,377.393,427.9259,871.3032,-373.4208,389.0419,-142.7375,991166994
857514806415,85,377.3867,427.9165,871.2889,-409.8426,503.3399,-168.8187,991166994
857514806416,85,377.3948,427.878,871.3442,-447.5209,477.5541,-289.4037,991166994
857514806422,85,377.3775,427.9994,871.257,-276.6118,493.1494,-204.8842,991166994
857514822769,85,377.1981,428.0428,871.061,-185.1313,465.0282,-268.3693,991167469
857514822770,85,377.1476,428.0484,870.9647,-231.3093,407.3537,-194.0155,991167469
857514822771,85,377.3716,427.8947,871.1562,-222.5196,443.2924,-18.9829,991166994
857514822777,85,377.4859,428.0396,871.3157,-309.1435,423.4568,-173.7321,991166994
857514822778,85,377.3971,427.9248,871.2657,-459.8786,322.2996,-97.9691,991166994
857514822785,85,377.4185,427.9393,871.2578,-337.6747,286.362,-114.2254,991166994
857514822786,85,377.3658,427.8949,871.2785,-281.7743,363.3154,-303.295,991166994
857514822793,85,377.3979,427.9415,871.33,-424.9453,456.1519,-367.4177,991166994
857514822794,85,377.3927,427.9608,871.3348,-426.9429,394.4994,-348.7226,991166994
857515854968,85,377.1681,428.1091,871.027,-202.2367,442.3297,-67.6529,991167469
857515854974,85,377.3429,427.898,871.268,-314.2144,317.6491,-175.1151,991166994
857515854975,85,377.4087,427.8779,871.3356,-375.6061,407.7569,-130.3432,991166994
857515854976,85,377.4177,428.0484,871.2395,-397.3223,441.4521,-264.2183,991166994
857515854982,85,377.4027,427.9412,871.2853,-360.4167,400.5809,-83.1742,991166994
857515854983,85,377.3921,427.9322,871.3043,-364.9824,364.6884,-136.0024,991166994
857515854984,85,377.3781,427.9476,871.2145,-269.7089,349.8083,-295.4534,991166994
857515854990,85,377.4774,427.9876,871.2704,-524.816,380.9221,-212.8003,991166994
857515854991,85,377.4096,427.9772,871.2498,-291.6078,305.5186,-110.9968,991166994
