#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009406048_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:03:03.527 CEST
#QUERYTIME 41 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857819172300,85,396.8144,474.6114,911.0494,-307.9256,-442.2249,17.5237,993809602
857819172308,85,396.863,474.6201,911.0906,-394.2726,-471.163,9.7744,993809602
857819172309,85,396.8113,474.6544,911.0563,-401.7233,-535.6983,21.6292,993809602
857819172310,85,396.7165,474.6752,911.1654,-382.1869,-549.042,-32.8117,993809605
857820220883,85,396.7931,474.725,911.136,-420.9951,-491.6062,-28.6229,993809605
857820220884,85,396.7679,474.7021,911.1057,-410.633,-464.9291,-27.919,993809602
857820220885,85,396.7088,474.7553,911.1778,-366.9504,-592.4044,-41.8581,993809605
857820220890,85,396.6964,474.7629,911.1721,-387.1301,-522.9299,-26.2528,993809605
857820220891,85,396.6745,474.7445,911.1374,-358.46,-480.0024,-34.7279,993809605
857820220892,85,396.6881,474.7413,911.1253,-368.1669,-452.3197,-28.7504,993809602
857820220893,85,396.7113,474.6604,911.1281,-355.3702,-519.5873,-2.8059,993809602
857820220894,85,396.6592,474.8073,911.2533,-336.896,-589.4222,-27.1099,993809605
857820220898,85,396.6233,474.7968,911.1143,-343.1821,-519.7864,26.638,993809602
857820220899,85,396.6805,474.7576,911.1528,-343.3271,-495.5341,-44.3482,993809605
857820220900,85,396.6936,474.7548,911.1398,-354.537,-463.2916,-39.3339,993809605
857820220901,85,396.7191,474.5982,911.1492,-347.9762,-459.2214,-9.5723,993809628
857820220902,85,396.6643,474.7266,911.1045,-324.0282,-584.543,30.5522,993809602
857820220907,85,396.5974,474.7775,911.0757,-319.2221,-474.6337,39.0648,993809602
857820220908,85,396.6479,474.7567,911.1627,-307.6762,-468.6301,-24.2501,993809605
857821269449,85,396.6033,474.8155,911.1697,-243.807,-456.7889,-45.2201,993809605
857821269457,85,396.713,474.8419,911.0714,-287.7808,-481.0648,-5.5605,993809602
857821269466,85,396.6816,474.7455,911.0516,-361.6248,-526.996,14.4027,993809602
857821269467,85,396.6975,474.7202,911.0474,-363.0724,-484.4651,7.2038,993809602
857821269474,85,396.607,474.8099,911.0331,-330.5493,-530.1212,16.7266,993809602
857821269475,85,396.6879,474.7381,911.0891,-355.4208,-493.8102,22.1325,993809602
857821269476,85,396.714,474.7276,911.0524,-359.1388,-463.2646,9.557,993809602
857821269483,85,396.6126,474.8043,911.0667,-306.9117,-510.3197,20.3788,993809602
857821269484,85,396.6672,474.7298,911.0497,-306.8924,-458.4113,16.4689,993809602
857822318041,85,396.7635,474.8561,911.1263,-405.8987,-491.5046,-61.2063,993809602
857822318042,85,396.6484,474.8301,911.0604,-336.3727,-561.5857,-29.423,993809602
857822318050,85,396.6506,474.7937,911.0929,-362.9698,-492.4041,-76.4636,993809602
857826479512,85,396.5873,474.8201,911.17,-149.2953,-269.1965,-113.9683,993809605
857826495889,85,396.6093,474.7266,911.2012,-146.4088,-248.1726,-128.8696,993809605
857865276823,85,396.5815,474.7929,911.2033,-157.8926,-280.6186,-112.7619,993809605
857865276824,85,396.6765,474.7814,911.1871,-172.7064,-269.893,-123.5546,993809605
857865293201,85,396.6189,474.701,911.1871,-151.7503,-260.1841,-127.5855,993809605
857866325400,85,396.7812,474.8201,911.1163,-188.7311,-282.7861,-125.3089,993809602
#OK
