#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001934692_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:10:15.439 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857578146886,85,378.3606,499.6372,888.14,-45.5136,-1236.7848,472.6153,994046005
857578146887,85,378.4359,499.6378,888.0722,-43.0775,-1266.4204,494.2528,994046005
857580243999,85,378.1591,499.8288,888.0958,436.9163,-1261.9955,387.8548,994046005
857580244007,85,378.0941,499.5611,888.1885,294.1858,-1200.1368,336.617,994046005
857580244016,85,378.1974,499.729,888.2719,276.0929,-1200.5557,208.3599,994046005
857580260361,85,378.3328,499.5485,888.1815,164.0896,-1524.4551,287.0405,994046005
857580260362,85,378.2519,499.8667,888.1113,195.6221,-1332.8413,295.5996,994046005
857580260369,85,378.2406,499.4976,888.0939,155.7473,-1343.3105,280.7897,994046005
857580260370,85,378.2346,499.8389,888.0297,232.8905,-1392.707,302.2024,994046005
857580260371,85,378.4306,499.6663,888.0491,76.3613,-1341.1952,267.1602,994046005
857580260372,85,378.0808,499.7606,888.1063,370.9682,-1403.7048,450.9981,994046005
857580260377,85,378.2891,499.419,888.1702,178.9459,-1435.833,301.4033,994046005
857580260378,85,378.2219,499.6701,888.0722,183.521,-1142.1287,178.4037,994046005
857580260379,85,378.1349,499.6057,888.0289,203.6001,-1430.4965,281.8959,994046005
857580260380,85,378.3586,499.7435,888.1043,48.8466,-1386.5483,209.1709,994046005
857580260385,85,378.2264,499.6014,888.2316,181.061,-1309.0094,203.3588,994046005
857580260386,85,378.2415,499.7753,888.0677,119.1741,-1412.7726,436.9602,994046005
857580260387,85,378.1835,499.7437,888.0432,218.4901,-1444.1555,283.635,994046005
857580260388,85,378.2216,499.7063,888.0392,301.7485,-1522.6769,224.9715,994046005
857580260393,85,378.3163,499.5946,888.2284,98.9299,-1226.9519,269.197,994046005
857580260394,85,378.3961,499.6911,888.0672,220.9954,-1364.342,212.4763,994046005
857580260395,85,378.2696,499.6866,888.0145,306.0441,-1340.2137,214.9787,994046005
857580260396,85,378.1592,499.8078,888.0176,72.0083,-1290.5438,115.4023,994046005
857580260397,85,378.282,499.7534,888.0909,-27.9002,-1155.9877,278.129,994046005
857581292560,85,378.3585,499.7413,888.188,142.8987,-1557.2664,361.5136,994046005
857581292576,85,378.1905,499.6429,888.0703,298.767,-1280.8341,376.6678,994046005
857581292584,85,378.2311,499.7246,888.1967,320.509,-1193.4946,271.2217,994046005
857581292592,85,378.2874,499.6502,887.8638,237.1549,-1432.8143,161.5099,994046005
857581308929,85,378.333,499.684,888.2444,179.9539,-1546.3689,321.3971,994046005
857581308930,85,378.2634,499.545,888.1816,168.327,-1473.4357,199.334,994046005
857581308931,85,378.2842,499.5775,888.248,154.6407,-1484.0997,314.6748,994046005
857581308937,85,378.1794,499.5995,887.9911,215.6876,-1251.7689,235.6217,994046005
857581308938,85,378.2217,499.7585,888.0507,298.6862,-1079.6841,399.1162,994046005
857581308939,85,378.1981,499.6444,888.0337,203.2147,-1277.5687,286.7592,994046005
857581308940,85,378.368,499.6526,888.2041,371.2464,-1387.1378,241.283,994046005
857581308945,85,378.233,499.7509,888.0562,309.8869,-1188.4393,211.7332,994046005
857581308946,85,378.2721,499.8024,888.1403,201.0561,-1317.8098,424.1963,994046005
857581308947,85,378.2479,499.7162,888.0732,113.2399,-1454.6853,61.9157,994046005
857581308948,85,378.3341,499.6732,887.8956,79.9153,-1314.1807,306.7093,994046005
857581308949,85,378.1696,499.7559,888.168,431.0006,-1425.6848,372.0548,994046005
857581308953,85,378.2318,499.7706,888.0801,155.967,-1420.7446,364.9397,994046005
857581308954,85,378.2578,499.7235,888.0551,175.6912,-1301.279,208.9919,994046005
857581308955,85,378.2151,499.7892,888.0934,207.1868,-1224.8453,251.398,994046005
857581308956,85,378.2881,499.6841,888.0736,246.8816,-1508.0078,337.9773,994046005
857581308957,85,378.2745,499.8332,888.1,218.1183,-1413.7343,246.0865,994046005
857581308958,85,378.342,499.7603,888.1392,414.1932,-1379.5029,180.8621,994046005
857581308961,85,378.2565,499.7598,888.1036,168.6051,-1329.647,359.7984,994046005
857581308962,85,378.207,499.7951,888.0356,335.5529,-1405.2759,303.8763,994046005
857581308963,85,378.3197,499.7161,888.1235,123.6883,-1416.8691,230.2676,994046005
857581308964,85,378.2322,499.7602,888.1427,195.6823,-1312.0336,357.9749,994046005
857581308965,85,378.1897,499.741,888.0042,222.6853,-1122.6445,277.3968,994046005
857581308966,85,378.2588,499.7992,888.0833,284.9585,-1212.2666,524.3714,994046005
857581308969,85,378.1299,499.8002,887.9989,269.0845,-1314.1443,226.7965,994046005
857581308970,85,378.1585,499.6961,888.0754,113.6411,-1369.2698,335.5297,994046005
857581308971,85,378.2234,499.8077,888.0665,177.5281,-1294.725,319.4409,994046005
857581308972,85,378.2279,499.7871,888.0823,184.4674,-1342.529,293.1766,994046005
857581308973,85,378.2202,499.774,888.0862,242.7377,-1304.4381,331.0786,994046005
857582341128,85,378.3391,499.7697,888.2328,205.1385,-1481.0868,380.8853,994046005
857582341144,85,378.1797,499.733,888.0141,-11.0625,-1426.3436,295.3237,994046005
857582341152,85,378.4249,499.7918,888.0703,301.1364,-1362.6484,239.2617,994046005
857582341160,85,378.3643,499.7319,888.03,109.4718,-1383.4012,263.2263,994046005
857582341168,85,378.2523,499.8593,887.8563,212.1965,-1318.6367,282.0016,994046005
857582357505,85,378.2778,499.4918,888.1331,179.7474,-1439.032,211.7397,994046005
857582357506,85,378.2995,499.5329,888.1703,171.9691,-1463.8773,205.8506,994046005
857582357507,85,378.2409,499.8425,888.0076,347.7223,-1448.7235,483.6962,994046005
857582357513,85,378.2066,499.5097,888.0315,184.1337,-1322.2506,233.6979,994046005
857582357514,85,378.1947,499.5865,888.037,194.0579,-1221.0918,296.4102,994046005
857582357515,85,378.2935,499.7262,888.123,107.0589,-1280.5344,262.9565,994046005
