#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009238774_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:01:03.519 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857080073675,85,394.8996,513.3851,832.3658,-456.6714,-473.0866,288.6415,812452577
857080073683,85,394.8768,513.4293,832.3849,-395.8126,-403.2759,377.5073,812452577
857080073691,85,394.9014,513.4214,832.5162,-398.8955,-510.5043,301.7518,812452577
857081122243,85,394.9522,513.4009,832.3953,-388.4845,-338.0959,433.0562,812452577
857081122251,85,394.9533,513.4393,832.4222,-449.5445,-408.0081,257.0743,812452577
857081122252,85,394.8814,513.4048,832.3786,-428.9363,-301.105,255.0297,812452577
857081122259,85,394.9428,513.4288,832.4045,-423.4969,-401.8798,339.442,812452577
857081122260,85,394.9447,513.4844,832.4117,-293.9763,-329.9189,380.1044,812452577
857081122266,85,395.0411,513.4182,832.3708,-345.0035,-414.0944,273.2919,812452577
857081122267,85,394.911,513.4146,832.4412,-447.7908,-496.6895,307.4062,812452577
857082170804,85,394.9817,513.415,832.573,-469.6586,-352.2966,342.9084,812452577
857082170819,85,394.9526,513.4415,832.4628,-406.4194,-396.6389,253.7761,812452577
857082170820,85,394.9961,513.4377,832.4393,-363.4446,-419.416,410.2204,812452577
857082170826,85,394.9045,513.4041,832.4594,-393.4828,-321.0167,331.2525,812452577
857082170827,85,394.9441,513.4143,832.4051,-382.5426,-372.2768,307.6497,812452577
857082170828,85,394.9265,513.3853,832.4445,-455.2325,-391.3282,286.6024,812452577
857082170834,85,394.9519,513.449,832.4165,-334.3562,-282.304,258.6561,812452577
857082170835,85,394.9518,513.4305,832.4221,-382.4053,-402.487,339.3153,812452577
857082170836,85,394.9441,513.4139,832.4314,-428.2182,-316.6039,274.5458,812452577
857082170842,85,394.9004,513.4553,832.428,-348.9813,-335.8677,302.4989,812452577
857082170843,85,394.9721,513.4041,832.4054,-346.1642,-341.222,304.2865,812452577
857083219380,85,394.9873,513.3551,832.5459,-324.0609,-397.9477,211.2992,812452577
857083219395,85,394.9375,513.4575,832.3915,-469.4509,-340.2997,319.3561,812452577
857083219396,85,394.9658,513.4764,832.4521,-298.4025,-441.1406,258.6287,812452577
857083219402,85,394.9371,513.4228,832.412,-406.3524,-226.3407,346.1901,812452577
857083219403,85,394.958,513.4293,832.4289,-338.6552,-410.7501,301.3821,812452577
857083219404,85,394.922,513.4019,832.4585,-464.9604,-389.3621,340.7215,812452577
857083219410,85,394.9696,513.4439,832.4314,-395.2337,-432.6006,316.7846,812452577
857083219411,85,394.9624,513.4355,832.4324,-385.8402,-398.1896,298.8374,812452577
857083219412,85,394.9365,513.3667,832.4193,-409.141,-403.4701,330.6002,812452577
857083219418,85,394.9819,513.4489,832.4234,-350.3946,-395.387,375.4019,812452577
857083219419,85,394.9633,513.4017,832.4081,-365.9081,-354.4048,368.5096,812452577
857122016707,85,394.9001,513.504,832.4609,-403.3887,-360.4898,418.5836,812452577
857122016708,85,394.9933,513.3767,832.3317,-481.9669,-422.6075,364.1367,812452577
857122016715,85,394.9661,513.3517,832.4278,-402.0023,-399.6104,240.8095,812452577
857122016716,85,394.9866,513.4637,832.4308,-396.9785,-442.7968,230.9072,812452577
857122016723,85,394.9589,513.4172,832.4954,-398.883,-379.2848,265.3329,812452577
857122016731,85,394.9347,513.3449,832.3712,-379.0783,-475.4815,409.021,812452577
#OK
