#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003859343_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:35.075 CEST
#QUERYTIME 79 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857264294433,85,350.9142,446.5119,851.5026,343.5024,378.7093,440.4183,997132081
857264294434,85,350.9603,446.4045,851.4436,331.179,432.3549,259.3572,997132081
857264294443,85,350.9706,446.2986,851.4526,270.3874,324.1239,168.5926,997132081
857264294450,85,350.8596,446.3759,851.5634,202.6708,352.6266,310.9271,997132494
857265326632,85,350.9433,446.5025,851.5171,262.4713,188.4888,192.5453,997132081
857265326640,85,350.8779,446.3091,851.5638,230.4645,294.9503,181.7046,997132494
857265343009,85,350.9106,446.427,851.491,411.8924,188.1893,279.1088,997132081
857265343010,85,350.9029,446.5174,851.4402,133.4581,340.2803,363.0411,997132081
857265343017,85,350.8885,446.4663,851.4379,215.7233,216.0271,285.4087,997132081
857265343018,85,350.9478,446.3694,851.499,256.3613,301.8243,220.6263,997132081
857265343025,85,350.8686,446.4608,851.5015,342.5962,410.0782,279.1833,997132081
857265343026,85,350.9109,446.5081,851.4324,304.8337,285.6004,463.2503,997132081
857265343027,85,350.9197,446.4432,851.4261,172.7157,303.0084,74.0558,997132081
857266375207,85,350.9191,446.6435,851.4169,121.0688,168.6577,227.5044,997132081
857266375215,85,350.9652,446.5474,851.4117,295.3259,291.1817,350.8167,997132081
857266375216,85,350.9076,446.4723,851.4555,414.8743,242.0368,249.0793,997132081
857266375224,85,350.8869,446.4887,851.5383,330.6065,228.7799,210.7343,997132081
857266391585,85,350.8954,446.429,851.4677,371.316,165.1349,257.7906,997132081
857266391586,85,351.0079,446.5905,851.4461,125.585,293.4398,189.7172,997132081
857266391593,85,350.9269,446.4945,851.4835,264.9158,318.7019,261.2308,997132081
857266391594,85,350.8991,446.4636,851.5238,427.1204,244.9215,258.7094,997132081
857266391601,85,350.9343,446.5158,851.4796,261.6748,242.66,300.8154,997132081
857266391602,85,350.8847,446.4052,851.4646,334.0507,287.459,260.3457,997132081
857266391609,85,351.0697,446.5855,851.4091,232.0054,143.6713,204.3871,997132081
857266391610,85,350.7882,446.4597,851.5289,200.8002,306.5307,208.4182,997132081
857266391611,85,350.7858,446.3222,851.4363,256.4604,207.2625,362.1583,997132081
857267423783,85,350.8092,446.3576,851.5023,314.5415,330.4582,296.6524,997132081
857267423784,85,350.8991,446.4803,851.4628,343.3123,287.6564,263.2991,997132081
857267423790,85,350.9213,446.5153,851.3896,311.3616,282.5541,367.7848,997132081
857267423791,85,350.8901,446.4709,851.4598,243.7183,322.3448,271.5344,997132081
857267423792,85,350.9205,446.4706,851.4781,270.6006,323.3228,252.8666,997132081
857267423799,85,350.8467,446.5123,851.5621,343.2257,248.6009,292.6507,997132081
857267423800,85,350.9226,446.4609,851.468,196.4342,336.1513,272.0824,997132081
857267423808,85,350.8749,446.3798,851.5061,424.9513,308.3883,218.8212,997132081
857267440161,85,350.8952,446.4385,851.4645,346.0063,274.4948,236.0132,997132081
857267440162,85,350.7961,446.3848,851.4255,328.005,280.66,407.5252,997132081
857267440169,85,350.9086,446.4655,851.472,256.4185,320.7951,291.944,997132081
857267440170,85,350.8897,446.4441,851.4645,315.3071,360.911,397.2133,997132081
857267440177,85,350.9175,446.4786,851.4798,217.7604,361.6248,216.6041,997132081
857267440178,85,350.9543,446.5373,851.4736,295.767,317.2739,262.0797,997132081
857267440185,85,350.9069,446.4105,851.5435,239.6621,340.4771,195.5041,997132081
857267440186,85,350.9102,446.5117,851.3837,178.0919,92.4385,217.2645,997132081
857267440187,85,350.9592,446.6166,851.5584,152.3151,75.0478,257.7097,997132081
857268472358,85,350.9579,446.5745,851.4829,245.8586,107.582,467.4592,997132081
857268472359,85,350.9105,446.4191,851.4818,348.1985,325.1841,337.1812,997132081
857268472360,85,350.9176,446.436,851.4655,221.0793,342.4377,235.9969,997132081
857268472366,85,350.9355,446.453,851.4608,404.5435,307.891,155.0674,997132081
857268472367,85,350.9151,446.495,851.4821,174.2615,328.8322,326.8955,997132081
857268472368,85,350.9031,446.4196,851.4551,271.1593,325.3321,255.87,997132081
857268472374,85,351.0612,446.6426,851.4053,301.765,169.8298,147.7095,997132081
857268472375,85,350.9564,446.5799,851.4498,330.4121,268.7893,289.173,997132081
857268472376,85,350.9069,446.5006,851.459,229.2384,304.8885,201.523,997132081
857268488737,85,350.9509,446.4812,851.4641,318.0843,288.8287,194.6592,997132081
857268488745,85,350.9159,446.4495,851.4729,253.0276,370.6793,318.6312,997132081
857268488746,85,350.9245,446.5286,851.4598,212.298,65.586,332.5351,997132081
857268488753,85,350.8895,446.4518,851.456,358.934,223.2746,351.4435,997132081
857268488754,85,350.9123,446.5386,851.4387,166.9448,178.2693,231.7486,997132081
857268488761,85,350.9172,446.5817,851.437,178.7236,152.9781,203.0849,997132081
857268488762,85,351.0259,446.5399,851.4366,195.1076,131.0978,335.8442,997132081
857269520933,85,350.9268,446.267,851.5135,245.0803,221.768,200.8168,997132086
857269520934,85,350.9709,446.5563,851.5333,280.078,279.2008,279.5676,997132081
857269520935,85,350.9391,446.466,851.4453,384.4635,346.1134,345.1094,997132081
857269520936,85,350.9399,446.4893,851.473,356.9133,281.2916,235.7674,997132081
857269520942,85,350.8807,446.5098,851.4545,182.83,272.4431,239.7492,997132081
857269520943,85,350.9025,446.4943,851.4781,229.1532,301.307,212.6093,997132081
857269520944,85,350.9294,446.5043,851.4581,284.2751,359.7094,270.1981,997132081
857269520951,85,350.9433,446.5407,851.4052,22.5526,118.3973,267.4521,997132081
857269520952,85,350.9482,446.5464,851.4101,134.6889,156.6327,412.7952,997132081
