#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003859373_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:39.621 CEST
#QUERYTIME 76 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857725832074,85,371.801,478.3685,897.8432,187.7535,-43.9499,-151.4403,994058632
857764613000,85,371.76,478.4854,897.8602,266.8375,-176.5108,-237.0384,994058632
857764613008,85,371.8766,478.4279,897.7003,317.9313,-161.9098,-326.3904,994058632
857764629377,85,371.7237,478.4431,897.8029,336.0325,-184.18,-315.5953,994058632
857764629378,85,371.9189,478.5078,897.8672,90.6831,-161.9436,-323.1069,994058632
857764629386,85,371.8708,478.3817,897.8232,282.2559,-118.2433,-428.7371,994058632
857765661567,85,371.7597,478.4696,897.847,94.4902,-227.6973,-351.5994,994058632
857765661568,85,371.7891,478.4414,897.8943,268.5713,-151.3092,-236.0504,994058632
857765661574,85,371.7498,478.3672,897.7942,298.0489,-308.577,-343.3366,994058632
857765661575,85,371.8013,478.4041,897.8056,297.5475,-42.0434,-253.7318,994058632
857765661576,85,371.795,478.4698,897.867,252.171,-134.1842,-482.4786,994058632
857765661584,85,371.7889,478.4838,897.8698,205.1687,-116.354,-305.11,994058632
857765677945,85,371.8085,478.4994,897.863,169.501,-9.8975,-513.4185,994058632
857765677953,85,371.7812,478.5683,897.7345,260.8034,-137.9755,-314.8503,994058631
857765677954,85,371.7971,478.4962,897.86,333.7166,-117.1341,-424.4861,994058632
857765677961,85,371.7647,478.4685,897.862,266.8419,-114.6443,-369.1494,994058632
857765677962,85,371.7776,478.4924,897.868,341.0156,10.5748,-418.8647,994058632
857765677969,85,371.683,478.5351,897.7941,195.5001,-109.1044,-392.9285,994058631
857766710134,85,371.7207,478.457,897.934,230.506,-54.3698,-506.9655,994058632
857766710135,85,371.8092,478.4548,897.8178,259.6012,-190.2694,-146.0123,994058632
857766710136,85,371.8853,478.4573,897.861,280.3833,-121.2436,-303.697,994058632
857766710143,85,371.7855,478.4548,897.848,265.3451,-118.637,-233.2121,994058632
857766710144,85,371.8639,478.527,897.8719,235.451,-181.9901,-413.1416,994058631
857766710150,85,371.8349,478.5318,897.8977,187.4137,-137.7302,-438.4833,994058631
857766710151,85,371.8289,478.4528,897.9069,231.1544,-249.621,-233.0365,994058632
857766710152,85,371.8077,478.4826,897.8801,308.9632,-191.8653,-360.0323,994058632
857766710160,85,371.7809,478.4532,897.8773,186.7944,-111.9378,-357.2169,994058632
857766726513,85,371.7787,478.4215,897.9158,183.4278,-200.9831,-363.3419,994058632
857766726514,85,371.8413,478.501,897.8396,187.6449,-228.5882,-175.3358,994058632
857766726521,85,371.8061,478.4978,897.8702,241.3945,-94.2364,-370.9851,994058632
857766726522,85,371.7755,478.4892,897.8474,209.152,-145.6747,-471.1885,994058632
857766726523,85,371.8388,478.4142,897.9803,220.5173,-152.1447,-381.2175,994058632
857766726529,85,371.8162,478.4886,897.9273,203.0114,-63.1921,-334.6132,994058632
857766726530,85,371.8104,478.4883,897.8746,270.4659,-87.6991,-457.5335,994058632
857766726531,85,371.7999,478.4725,897.8395,152.5254,-321.6866,-227.6802,994058632
857766726537,85,371.7768,478.4766,897.8458,235.3683,-285.165,-339.2014,994058632
857766726538,85,371.7734,478.5105,897.8802,124.5568,-19.4916,-482.5131,994058632
857766726539,85,371.7776,478.4088,897.864,74.438,-196.4946,-375.9953,994058632
857766726545,85,372.0338,478.3952,897.9594,146.5061,-66.6156,-408.9465,994058632
857767758695,85,371.8463,478.5477,897.8749,360.6501,-335.7651,-253.0134,994058631
857767758702,85,371.8331,478.5905,897.8044,298.9453,-139.4118,-320.7995,994058631
857767758703,85,371.749,478.4555,897.8227,275.5847,-31.6167,-380.5262,994058632
857767758704,85,371.8134,478.4633,897.9203,293.7026,-131.5654,-152.0247,994058632
857767758708,85,371.7877,478.4884,897.7377,293.4617,12.541,-197.8659,994058632
857767758710,85,371.9368,478.4529,897.8519,336.8743,-99.3055,-374.2639,994058632
857767758711,85,371.8835,478.4725,897.8838,123.6067,-154.3173,-349.7325,994058632
857767758712,85,371.7254,478.4942,897.8483,219.9995,-102.3281,-400.0499,994058632
857767758720,85,371.7454,478.4835,897.8306,101.9251,-17.1223,-359.1615,994058632
857767758728,85,371.7424,478.3916,897.8674,263.2087,-6.815,-404.1931,994058632
857767775081,85,371.7247,478.5068,897.7855,321.9643,-169.2037,-335.6128,994058632
857767775089,85,371.7887,478.4948,897.8484,244.302,-95.9254,-449.0437,994058632
857767775090,85,371.8036,478.4997,897.8733,192.4948,-40.8301,-423.4407,994058632
857767775097,85,371.7935,478.5064,897.8672,258.3459,-103.2526,-408.1626,994058632
857767775098,85,371.7797,478.4881,897.8578,222.2549,-80.8117,-391.573,994058632
857767775099,85,371.8307,478.4213,897.9476,206.8027,-129.5533,-433.5861,994058632
857767775105,85,371.8029,478.4771,897.8556,235.5201,80.6621,-314.4576,994058632
857767775106,85,371.7883,478.4922,897.871,192.8721,-133.7266,-518.7001,994058632
857767775107,85,371.8726,478.4438,897.866,312.7156,-13.5379,-376.9592,994058632
857767775108,85,372.1502,478.3446,897.8875,313.2908,-120.9769,-318.7716,994058635
857767775114,85,371.8195,478.5323,897.8583,174.4386,-286.0542,-418.87,994058631
857767775117,85,371.7511,478.514,897.9014,432.1162,-64.4512,-408.6519,994058632
857768807271,85,371.9581,478.3618,897.9884,196.4444,-211.0679,-264.072,994058632
