#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009406178_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:02:31.465 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857482661723,85,427.0591,492.3835,873.9833,-119.1047,-671.2161,-3.3056,991073295
857482661724,85,427.1364,492.3481,873.9261,-194.1736,-666.9879,41.7149,991073295
857483710299,85,427.0492,492.3188,873.7619,-53.7177,-660.919,17.0401,991073295
857483710300,85,427.0555,492.329,873.7668,-46.4083,-673.7251,27.9435,991073295
857483710301,85,427.0503,492.2837,873.8403,-138.531,-533.8488,28.1893,991073295
857483710307,85,427.1175,492.2841,873.8527,-1.8575,-596.0469,42.0263,991073295
857483710308,85,427.0192,492.3094,873.8846,-97.5647,-728.9832,111.2362,991073295
857483710315,85,427.0451,492.3497,873.8915,-81.4419,-777.1141,108.4504,991073295
857484758874,85,427.0876,492.3083,873.8069,-73.4119,-743.5242,114.2474,991073295
857484758875,85,427.0587,492.3151,873.852,-17.5389,-615.7448,108.7228,991073295
857484758876,85,427.0897,492.3205,873.8718,-11.7376,-626.7626,100.6575,991073295
857484758877,85,427.089,492.3753,873.8796,-55.7142,-646.9901,154.5752,991073295
857484758878,85,427.1155,492.2711,873.7615,-74.224,-585.5989,-1.744,991073295
857484758883,85,427.1271,492.3036,873.8493,-74.0843,-617.5532,49.5448,991073295
857484758884,85,427.1226,492.3252,873.8532,-75.5119,-655.7128,76.4481,991073295
857484758885,85,427.1017,492.3849,873.8895,-12.4855,-586.0228,80.2876,991073295
857484758891,85,427.125,492.2948,873.8208,-69.9941,-630.9567,66.5345,991073295
857484758892,85,427.116,492.3337,873.8259,-25.0383,-622.6792,31.4194,991073295
857484758899,85,427.0452,492.2995,873.9279,-27.9369,-667.732,16.3673,991073295
857485807459,85,427.0827,492.2898,873.8799,-54.3268,-599.069,46.0448,991073295
857485807460,85,427.0844,492.3501,873.8815,-69.6641,-628.5629,92.2712,991073295
857485807461,85,427.0898,492.3817,873.884,-99.8871,-635.4886,144.089,991073295
857485807462,85,427.1521,492.2406,873.7326,-53.7162,-585.5152,70.9386,991073295
857485807467,85,427.0984,492.2702,873.8295,-51.7202,-631.16,41.2618,991073295
857485807468,85,427.1023,492.3352,873.8231,-60.0162,-669.5721,77.6058,991073295
857485807469,85,427.0854,492.3982,873.8776,-34.7703,-596.3588,59.7616,991073295
857485807475,85,427.114,492.2965,873.8423,-66.0007,-707.2704,4.0683,991073295
857485807476,85,427.0767,492.3573,873.8436,-26.5533,-605.9025,8.4585,991073295
857485807483,85,427.0957,492.3629,873.9213,-12.9707,-537.8054,138.5931,991073295
857524604779,85,427.1514,492.3221,873.8854,-107.7597,-697.7291,119.8347,991073295
857524604780,85,427.0875,492.3391,873.8846,-130.4184,-597.5306,78.3401,991073295
857524604781,85,427.1064,492.3992,873.8758,-115.8124,-621.6456,108.4395,991073295
857524604782,85,427.2036,492.2121,873.7689,-36.1496,-592.2812,74.6074,991073295
857524604787,85,427.1987,492.3591,873.8672,-50.8468,-713.0417,111.9463,991073295
857524604788,85,427.1696,492.3786,873.8911,-90.5322,-588.1324,90.8645,991073295
857524604789,85,427.1202,492.2385,873.8917,-35.6925,-558.1884,145.5639,991073295
857524604795,85,427.0044,492.3573,873.7274,-11.442,-581.1248,140.3113,991073295
#OK
