#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007686914_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:50:18.466 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857070242963,85,374.8896,420.1866,834.5837,-418.4253,-284.7313,446.4198,997222731
857070242971,85,374.9492,420.32,834.6873,-400.854,-211.9928,277.3954,997222731
857071291530,85,374.9033,420.2938,834.6148,-563.9007,-257.5534,146.8857,997222731
857071291531,85,374.8756,420.2564,834.6013,-567.6762,-263.8495,191.106,997222731
857071291538,85,374.9297,420.2952,834.5757,-449.6552,-383.3645,288.0774,997222731
857071291539,85,374.9079,420.2736,834.6061,-444.1656,-306.1813,271.6815,997222731
857071291540,85,374.9362,420.313,834.6364,-505.2559,-456.9909,253.2937,997222731
857071291546,85,374.9269,420.2841,834.5666,-447.0481,-376.4367,303.6987,997222731
857071291547,85,374.9051,420.3015,834.5875,-464.8712,-334.0563,336.3501,997222731
857071291548,85,374.9664,420.3438,834.7525,-493.3692,-387.7949,266.0494,997222731
857071291554,85,374.9091,420.2785,834.5793,-386.2039,-427.3437,269.8474,997222731
857071291555,85,374.9084,420.2446,834.5788,-484.0222,-358.3196,363.6245,997222731
857071291562,85,375.0526,420.3654,834.6331,-464.7315,-385.4505,245.8397,991278772
857071291563,85,374.8553,420.2733,834.7229,-407.7823,-300.9379,210.3901,997222731
857110088827,85,375.0134,420.3777,834.6229,-404.787,-468.6934,346.6031,991278772
857110088834,85,374.7878,420.2219,834.5628,-377.8288,-376.2769,292.1754,997222731
857110088835,85,374.7872,420.2485,834.5829,-387.2404,-240.5926,310.4312,997222731
857110088842,85,374.8832,420.2959,834.6115,-548.9788,-324.6725,300.6564,997222731
857110088843,85,374.9156,420.2439,834.5981,-547.2333,-257.3952,282.9272,997222731
857110088844,85,374.9214,420.2757,834.5779,-532.7984,-352.167,294.6965,997222731
857110088850,85,374.9191,420.2809,834.5846,-563.4142,-255.8969,359.1513,997222731
857110088851,85,374.9112,420.3027,834.5923,-416.712,-335.9988,286.3224,997222731
857110088852,85,374.9403,420.325,834.6369,-512.3902,-429.6346,275.1477,997222731
857110088858,85,374.9204,420.2898,834.6115,-462.2658,-300.7014,270.1915,997222731
857110088859,85,374.9042,420.2908,834.5856,-440.0931,-346.6332,286.6508,997222731
857110088860,85,374.9255,420.2859,834.6116,-427.4093,-328.537,321.5336,997222731
857110088866,85,374.8767,420.2862,834.5791,-335.8108,-263.5011,303.8801,997222731
857110088867,85,374.9203,420.299,834.5944,-388.424,-309.6993,349.7324,997222731
857110088868,85,374.877,420.3193,834.613,-499.6439,-447.285,267.7876,997222731
857110088874,85,374.9293,420.3015,834.5762,-465.1874,-442.2542,413.7931,997222731
857110088882,85,374.8307,420.3335,834.5648,-547.4075,-238.082,235.3938,997222731
857111137411,85,374.8562,420.3596,834.6679,-382.4696,-308.5638,257.7076,997222731
857111137418,85,374.8901,420.2987,834.6451,-409.5922,-340.8674,396.7667,997222731
857111137419,85,374.8635,420.3576,834.6542,-454.1418,-282.892,289.8553,997222731
857111137420,85,374.8255,420.3086,834.6615,-361.3682,-310.5409,246.9855,997222731
857111137426,85,374.8954,420.289,834.5872,-528.5764,-302.7875,428.1736,997222731
857111137427,85,374.8926,420.3019,834.575,-490.9371,-282.2939,341.7454,997222731
857111137428,85,374.8763,420.2205,834.6181,-480.0163,-278.8543,309.5826,997222731
857111137434,85,374.8733,420.3214,834.5747,-466.9718,-331.5405,286.5211,997222731
857111137435,85,374.9141,420.2731,834.5836,-455.3586,-252.3255,190.7854,997222731
857111137436,85,374.9148,420.2681,834.5915,-586.2836,-342.5592,414.255,997222731
857111137442,85,374.939,420.2709,834.6239,-412.0133,-395.9042,336.2926,997222731
857111137443,85,374.9574,420.2531,834.6218,-449.5498,-301.3048,373.8355,997222731
857111137444,85,374.8369,420.2338,834.6131,-533.024,-368.8926,223.1465,997222731
857112169686,85,374.7908,420.3742,834.6599,-556.899,-277.7864,461.7049,997222731
857112186002,85,374.9471,420.332,834.61,-446.1002,-216.4013,228.4864,997222731
857112186010,85,374.8768,420.2633,834.6304,-416.1306,-290.4941,396.6862,997222731
857113218208,85,374.8075,420.2496,834.6191,-437.5163,-176.7642,176.5411,997222731
#OK
