#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012405102_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:20:55.810 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857370398273,85,397.4604,474.9146,870.9601,-929.2543,-776.2448,510.9851,991101711
857370398281,85,397.4753,474.966,870.9461,-917.9041,-799.369,517.6341,991101710
857370398282,85,397.304,474.8972,871.0959,-887.4753,-771.8024,466.3692,991101680
857371446849,85,397.4269,474.8926,871.0537,-883.1661,-767.7318,603.3655,991101711
857371446857,85,397.4423,474.9026,871.0606,-890.7006,-809.5221,578.8638,991101711
857371446858,85,397.4883,474.8675,870.9972,-882.4503,-746.5926,608.2598,991101710
857372479048,85,397.392,474.889,871.0655,-873.1233,-786.3505,534.1285,991101711
857372479056,85,397.472,474.947,871.045,-927.2044,-747.4214,578.9303,991101710
857372495425,85,397.4319,474.8935,871.0714,-884.7785,-744.726,552.207,991101711
857372495433,85,397.4384,474.8961,871.0663,-902.0596,-799.5804,525.5713,991101711
857372495434,85,397.4868,474.8402,871.0499,-887.4874,-725.5187,575.127,991101710
857372495442,85,397.4901,474.8888,871.0591,-896.5012,-757.7295,569.6674,991101710
857373527624,85,397.4097,474.8805,871.0424,-886.3314,-763.7192,516.4512,991101711
857373527632,85,397.4086,474.986,871.0621,-888.67,-796.3156,522.8315,991101711
857373544001,85,397.4473,474.8683,871.0557,-893.3596,-704.575,534.316,991101711
857373544009,85,397.4507,474.8866,871.0405,-933.7235,-773.4348,520.4739,991101711
857373544018,85,397.3376,474.8481,871.0571,-844.3436,-727.4533,578.4371,991101711
857412324936,85,397.4212,474.8827,871.0278,-901.9518,-740.2963,500.5535,991101711
857412324944,85,397.4073,474.9348,871.0653,-890.6055,-793.2606,478.293,991101711
857412341313,85,397.466,474.8228,871.0468,-890.035,-694.3604,524.0816,991101710
857412341321,85,397.4792,474.8618,871.0357,-924.099,-737.0283,507.4641,991101710
857413373512,85,397.4977,474.8078,871.1163,-940.0709,-788.4841,518.3643,991101681
#OK
