#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008410008_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:55:37.886 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857214127955,85,424.075,475.6364,848.4409,-227.4669,-225.3792,461.2332,991083537
857214127956,85,424.0925,475.5079,848.4624,-189.2029,-116.8822,370.2336,991083538
857214127957,85,424.0735,475.5081,848.4803,-231.8579,-128.4478,505.0161,991083538
857214127958,85,424.0313,475.45,848.5267,-185.348,-192.1951,535.2195,991083538
857214127962,85,424.2077,475.5319,848.493,-342.433,-300.9184,482.8988,991083538
857214127963,85,424.0115,475.4465,848.4019,-170.3973,-134.1171,424.1639,991083538
857214127964,85,424.0734,475.5004,848.4382,-304.8206,-156.6875,354.3735,991083538
857214127965,85,424.0756,475.5086,848.4261,-255.4864,-177.0064,434.1015,991083538
857214127966,85,424.0934,475.5122,848.4282,-167.4911,-265.7094,500.0386,991083538
857214127967,85,424.0823,475.5165,848.3934,-151.7829,-216.5607,437.7839,991083538
857214127968,85,424.0993,475.5007,848.502,-177.7817,-198.5495,456.0887,991083538
857214127972,85,424.1289,475.5286,848.4186,-256.64,-189.1659,422.6665,991083538
857214127973,85,424.0598,475.5192,848.4707,-95.0398,-243.2895,473.0179,991083538
857214127974,85,424.0279,475.6107,848.4618,-172.0166,-219.873,376.0271,991083537
857214127975,85,424.0056,475.4067,848.4839,-215.3734,-150.8065,438.7441,991083538
857214127976,85,424.0708,475.5592,848.4805,-323.2139,-249.9538,546.1171,991083538
857215176532,85,424.1269,475.5043,848.4596,-137.1832,-213.5637,377.2371,991083538
857215176533,85,424.0496,475.5745,848.4182,-226.1887,-203.8739,485.4445,991083538
857215176539,85,424.1205,475.5078,848.4628,-209.2691,-214.0721,429.6478,991083538
857215176540,85,424.0755,475.5174,848.4449,-214.7746,-192.4,407.1869,991083538
857215176541,85,424.0768,475.5154,848.4464,-267.5132,-199.1282,450.4221,991083538
857215176542,85,424.0582,475.5117,848.4565,-287.6499,-108.2328,380.4453,991083538
857215176543,85,424.1133,475.4431,848.4326,-335.1348,-174.8945,502.6493,991083538
857215176547,85,424.1578,475.4979,848.4848,-318.2088,-155.9813,388.8839,991083538
857215176548,85,424.0813,475.5198,848.4395,-260.2202,-152.9665,388.2171,991083538
857215176549,85,424.0834,475.5067,848.4357,-289.0962,-132.2769,403.6874,991083538
857215176550,85,424.0959,475.5229,848.4379,-254.2772,-231.3679,399.0514,991083538
857215176552,85,424.0555,475.5554,848.3826,-145.9149,-105.0759,482.445,991083538
857215176557,85,424.1188,475.4749,848.4911,-200.1508,-232.6445,352.6436,991083538
857215176558,85,424.0744,475.5169,848.4636,-138.9047,-137.2241,437.3954,991083538
857216225108,85,424.0004,475.6032,848.3786,-74.8088,-173.6988,376.5346,991083537
857216225116,85,424.0515,475.5055,848.5172,-313.5965,-103.4498,469.8638,991083538
857216225123,85,424.0759,475.5888,848.3152,-151.7266,-202.8133,447.4446,991083537
857216225124,85,424.0827,475.5179,848.4666,-218.1267,-162.3193,451.9002,991083538
857216225125,85,424.1138,475.5289,848.4355,-183.1014,-98.1965,417.323,991083538
857216225126,85,424.0753,475.5474,848.5005,-253.8809,-254.5736,407.0728,991083538
857216225132,85,424.0199,475.5481,848.3821,-256.8251,-162.3663,538.5178,991083538
857216225133,85,424.115,475.4756,848.3972,-294.3826,-193.1742,383.2622,991083538
857216225134,85,424.0981,475.5612,848.4794,-213.868,-126.6957,436.4515,991083538
857216225135,85,424.1492,475.4972,848.542,-196.481,-276.291,385.9233,991083538
857216225136,85,424.1667,475.489,848.5486,-167.8179,-284.16,466.4005,991083538
857217273682,85,424.0062,475.6549,848.4182,-87.3944,-336.7366,351.2083,991083537
857217273708,85,424.0258,475.521,848.4077,-213.4763,-175.8111,415.0241,991083538
#OK
