#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010474543_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:09:43.856 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857632640752,85,419.4584,502.993,892.8943,-24.5821,-706.851,210.3362,806410850
857632640760,85,419.487,502.9945,892.8808,-20.3888,-686.1174,198.6649,806410850
857632657121,85,419.3933,502.982,892.8594,-70.358,-662.4705,131.5205,806410850
857632657122,85,419.3827,502.9572,892.7812,-60.9757,-623.0135,252.1178,806410850
857632657123,85,419.3999,502.996,892.8411,-67.2926,-620.1987,158.3219,806410850
857632657129,85,419.4322,503.0026,892.9434,-16.7601,-610.429,275.5018,806410850
857632657130,85,419.3896,502.974,892.7922,-134.8213,-624.5073,264.1736,806410850
857632657138,85,419.4415,502.9712,892.8427,-51.5821,-620.9438,172.3735,806410850
857633689336,85,419.4147,502.9475,892.7997,-129.8919,-677.2039,297.1653,806410850
857633705690,85,419.3728,502.9606,892.7891,9.92,-633.3597,144.8172,806410850
857633705691,85,419.4036,502.9677,892.8087,88.1718,-579.5281,228.4156,806410850
857633705697,85,419.3862,502.9282,892.7984,13.4502,-652.9787,226.5995,806410851
857633705698,85,419.3874,502.9655,892.792,-34.3088,-504.8376,233.5231,806410850
857633705699,85,419.3917,502.985,892.7995,-60.8925,-752.0264,243.2725,806410850
857633705705,85,419.3942,502.9553,892.7965,-90.2597,-586.7825,273.025,806410850
857633705706,85,419.3799,502.9813,892.8032,-50.3256,-627.6292,216.9188,806410850
857633705707,85,419.3737,502.9698,892.8015,-56.1467,-657.4026,191.7294,806410850
857633705713,85,419.418,502.9834,892.7864,-62.1763,-715.4689,354.4548,806410850
857633705714,85,419.4242,502.9635,892.7939,-133.518,-639.8262,219.3778,806410850
857633705715,85,419.3716,502.8523,892.7794,-35.4148,-684.2212,163.8379,806410851
857634754267,85,419.3828,502.975,892.8007,12.799,-516.4509,272.8463,806410850
857634754273,85,419.4326,502.9293,892.8538,-52.9653,-492.5564,166.051,806410851
857634754274,85,419.3925,502.9847,892.7877,-98.8057,-699.7502,212.8673,806410850
857634754275,85,419.3832,502.9742,892.79,-93.6564,-658.6562,195.729,806410850
857634754281,85,419.3795,502.9654,892.8009,45.2547,-762.7672,225.483,806410850
857634754282,85,419.3849,502.9868,892.7883,-29.3778,-679.8347,208.5301,806410850
857634754283,85,419.3824,502.9648,892.7932,-25.9583,-653.629,178.2969,806410850
857635802842,85,419.3775,502.841,892.7769,-110.3882,-735.9008,243.1001,806410851
857635802850,85,419.3971,502.8889,892.7222,-66.6005,-682.7994,185.8112,806410851
857635802851,85,419.3732,502.9849,892.8046,46.4857,-569.6986,189.825,806410850
857635802859,85,419.443,502.9391,892.8589,-73.1394,-578.7414,267.1458,806410850
#OK
