#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010847718_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:11:58.517 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857614650814,85,393.2726,470.4325,884.2712,-650.9133,33.2375,-635.8766,994033210
857614667263,85,393.426,470.3096,884.5591,-1006.9654,-52.0701,-921.6265,994033210
857614667284,85,393.4845,470.4079,884.1905,-994.6198,-166.8161,-970.6983,994033210
857614683658,85,393.4441,470.5232,884.2469,-979.701,-143.188,-808.5263,994033210
857615699400,85,393.469,470.3141,884.5033,-691.5221,133.603,-552.826,994033210
857617812962,85,393.4664,470.3267,884.6223,-953.558,-124.6117,-916.2697,994033210
857619893713,85,393.4756,470.3355,884.383,-931.7753,-911.9354,-499.4064,994033210
857619926500,85,393.5096,470.3052,884.5791,-862.0216,178.7126,-967.4039,994033210
857619926501,85,393.4549,470.3052,884.5387,-898.6589,136.1498,-1016.7326,994033210
857620942276,85,393.4165,470.2676,884.6041,-760.2177,-645.6771,-704.9514,994033210
857620942277,85,393.4885,470.2437,884.515,-816.2994,-625.0613,-705.7951,994033210
857620942284,85,393.4676,470.4625,884.3022,-677.1984,-601.0067,-710.5875,994033210
857620975059,85,393.5231,470.2141,884.6454,-880.966,-179.7729,-1017.0534,994033210
857620975060,85,393.4063,470.2039,884.574,-1023.157,-44.8834,-1081.731,994033210
857620975069,85,393.437,470.2016,884.6216,-958.7452,34.648,-1102.1434,994033210
857620975070,85,393.5042,470.2408,884.6458,-849.2687,156.5824,-1071.1604,994033210
857621990885,85,393.3975,470.4495,884.3259,-1056.8368,-590.1885,-155.2343,994033210
857622023628,85,393.4738,470.3296,884.4307,-879.4157,52.5674,-1058.6815,994033210
857622040074,85,393.3046,470.4212,884.3456,-1091.087,-1234.7102,-358.7521,994033210
857622040075,85,393.3482,470.4526,884.2808,-1150.1715,-1209.1586,-319.8152,994033210
857623039459,85,393.4147,470.566,884.2121,-955.3372,-601.6038,-158.0148,994033210
857625136448,85,393.6261,470.3629,884.5829,-457.1114,-550.819,-738.2216,994033211
857664998733,85,393.5039,470.2287,884.6963,-442.791,-623.0569,-446.2403,994033210
857668111879,85,393.5143,470.3452,884.3784,-1209.8232,-335.342,-260.9171,994033210
857670209049,85,393.4603,470.4065,884.3517,19.5561,-314.0631,-220.2675,994033210
857670225238,85,393.5553,470.3279,884.6053,-564.3813,-391.6595,-457.6747,994033211
857672289788,85,393.6845,470.3958,884.5678,-94.8189,-366.8844,-165.3704,994033211
857672306130,85,393.3473,470.3617,884.3116,-278.5726,-216.4724,-662.8283,994033210
857714232721,85,393.4576,470.4559,884.2264,-481.9112,-170.9939,-1608.0662,994033210
#OK
