#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006940025_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:45:04.533 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857168842185,85,399.5186,436.7106,852.8679,-347.8039,116.3331,701.4554,991175375
857168842193,85,399.3926,436.672,852.8539,-337.9241,153.1645,658.0266,991175374
857169874375,85,399.3763,436.7571,852.7755,-247.5457,40.0883,765.0396,991175374
857169874376,85,399.4059,436.7704,852.7285,-280.4376,339.2323,673.1159,991175374
857169874382,85,399.4505,436.9036,852.8776,-322.7159,187.4112,690.6027,991175375
857169874383,85,399.3518,436.6928,852.7366,-205.7749,88.389,697.7462,991175374
857169874384,85,399.3917,436.8463,852.751,-157.7793,226.3774,755.3776,991175374
857169874391,85,399.421,436.7041,852.7172,-166.1215,119.2318,748.6975,991175375
857169874392,85,399.382,436.8136,852.713,-187.4187,298.3812,735.8827,991175374
857169890769,85,399.3909,436.6532,852.8277,-340.4688,196.2407,695.6111,991175374
857169890777,85,399.405,436.7408,852.809,-426.7405,171.066,782.2635,991175374
857170922959,85,399.3452,436.7204,852.7599,-266.8199,183.7011,815.6341,991175374
857170922960,85,399.367,436.7779,852.7521,-172.3241,193.7315,821.0715,991175374
857170922965,85,399.4394,436.6606,852.8783,-184.8872,203.4239,745.6017,991175375
857170922966,85,399.4117,436.5994,852.8865,-192.7156,217.4534,750.338,991175374
857170922967,85,399.4612,436.7775,852.7184,-240.9714,109.8715,645.7373,991175375
857170922968,85,399.4533,436.7883,852.832,-298.1975,123.761,790.8312,991175375
857170922974,85,399.4642,436.7681,852.7725,-268.1645,173.0627,720.9785,991175375
857170922975,85,399.4401,436.775,852.77,-246.9873,142.4813,645.5594,991175375
857170939345,85,399.4767,436.8372,852.7522,-191.6798,246.4143,859.5057,991175375
857170939353,85,399.4763,436.7951,852.8098,-87.2807,222.4184,823.0468,991175375
857171971542,85,399.37,436.6511,852.8354,-213.4232,232.1512,785.5409,991175374
857171971543,85,399.4182,436.7486,852.8107,-191.676,204.7607,732.421,991175375
857171971544,85,399.4541,436.754,852.7583,-133.0149,288.9756,641.6259,991175375
857171971549,85,399.5039,436.6707,852.8486,-114.7683,150.6434,733.09,991175375
857171971550,85,399.4506,436.7595,852.7726,-170.5549,167.0071,736.9554,991175375
857171971551,85,399.4604,436.7561,852.7814,-214.5901,178.6079,751.1387,991175375
857171971552,85,399.4586,436.7203,852.7787,-210.751,286.8163,720.002,991175375
857171971558,85,399.4198,436.758,852.7722,-100.5971,241.6258,746.6072,991175375
857171971559,85,399.4404,436.7701,852.8028,-202.5075,156.668,801.2922,991175375
857171971560,85,399.4632,436.7667,852.7569,-227.7213,184.5427,667.318,991175375
857171987929,85,399.4489,436.8404,852.7822,-261.9097,161.925,836.2512,991175375
857171987937,85,399.4205,436.8561,852.7777,-236.8888,276.9458,715.3738,991175375
857210768855,85,399.4862,436.6566,852.753,-229.6429,191.355,763.0795,991175375
857210768860,85,399.4862,436.6203,852.7277,-269.6642,326.7034,711.2976,991175375
857210768861,85,399.4039,436.7504,852.8005,-343.2783,124.2036,682.8896,991175374
857210768862,85,399.4713,436.7679,852.7739,-377.7843,157.7168,701.6808,991175375
857210768863,85,399.4558,436.7546,852.7686,-221.6177,142.8815,670.8562,991175375
857210768864,85,399.4648,436.7754,852.7569,-260.7824,235.9336,705.2756,991175375
857210768870,85,399.4452,436.7686,852.7957,-210.6443,197.7373,768.8444,991175375
857210768871,85,399.4415,436.7628,852.7731,-216.4179,158.7861,726.0396,991175375
857210768872,85,399.4553,436.7742,852.8015,-188.1435,194.2451,746.8105,991175375
857210768879,85,399.4514,436.7655,852.7889,-250.3867,182.5142,772.4952,991175375
857210768880,85,399.4739,436.7876,852.7636,-234.5757,138.4442,724.2957,991175375
857210785241,85,399.531,436.8091,852.7,-241.9644,282.5824,736.6914,991175375
857210785257,85,399.5358,436.6878,852.8831,-164.7238,265.6669,769.4903,991175375
857211817439,85,399.3659,436.7177,852.7927,-208.1821,292.7195,793.707,991175374
857211817440,85,399.4911,436.7212,852.8737,-167.2958,123.8572,723.3966,991175375
857211817446,85,399.4351,436.6965,852.8083,-257.4862,156.9796,678.6159,991175375
857211817447,85,399.4294,436.7951,852.7781,-242.2424,253.4723,802.5402,991175375
857211817448,85,399.3871,436.7805,852.7643,-258.9749,169.5771,739.9739,991175374
857211817455,85,399.4579,436.7657,852.7728,-256.5134,242.5905,830.0976,991175375
857211817456,85,399.4457,436.883,852.8436,-245.645,269.9211,752.8017,991175375
857212866031,85,399.5198,436.7732,852.7457,-235.4624,187.3403,895.0067,991175375
#OK
