#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008740599_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:58:25.612 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857670290590,85,385.3253,481.5129,888.0346,26.4611,-619.3853,-438.8501,994035612
857670290597,85,385.3869,481.5109,888.0726,-85.608,-621.2321,-453.6787,994035612
857670290598,85,385.3063,481.4589,888.1219,-104.2218,-551.2327,-439.59,994035612
857670290599,85,385.3741,481.52,888.1126,113.2464,-600.733,-433.1834,994035612
857670290605,85,385.2278,481.4078,888.0871,16.1125,-524.3397,-384.2465,994035611
857670290606,85,385.3342,481.4913,888.1024,-83.9148,-604.9655,-457.5672,994035612
857670290607,85,385.3436,481.458,888.0974,-40.9671,-632.0131,-477.4383,994035612
857670290614,85,385.3245,481.4779,888.1032,61.8473,-588.3337,-385.5052,994035612
857670290615,85,385.3657,481.5348,888.0552,32.3101,-556.5384,-485.7678,994035612
857670290622,85,385.3394,481.4982,888.0739,-76.6826,-606.4268,-581.1735,994035612
857670290623,85,385.327,481.4479,888.1972,-35.8418,-618.4832,-499.7228,994035612
857671339157,85,385.1493,481.4695,888.0944,67.4518,-555.2969,-399.2782,994035612
857671339164,85,385.3396,481.4409,888.0806,19.5668,-640.7364,-476.9661,994035611
857671339165,85,385.3013,481.4652,888.1318,-19.0493,-571.2881,-420.4087,994035612
857671339166,85,385.3007,481.4688,888.1151,-151.0398,-563.8672,-529.3219,994035612
857671339167,85,385.3141,481.5059,888.1437,13.801,-475.9078,-466.4857,994035612
857671339172,85,385.3249,481.4687,888.123,-20.2994,-488.3086,-508.5149,994035612
857671339173,85,385.3075,481.469,888.1334,37.8494,-525.197,-442.1813,994035612
857671339174,85,385.2961,481.4623,888.139,40.3425,-554.6868,-338.5981,994035612
857671339180,85,385.3114,481.4797,888.1156,32.9828,-594.7449,-435.3808,994035612
857671339181,85,385.3307,481.5101,888.1068,-103.3139,-613.6462,-450.1343,994035612
857671339182,85,385.3086,481.5033,888.1165,-133.3756,-588.4048,-412.628,994035612
857671339183,85,385.3844,481.4938,888.0878,23.1107,-529.4497,-419.8742,994035612
857671339189,85,385.3014,481.5074,888.1252,-28.544,-512.3939,-447.9682,994035612
857671339190,85,385.3191,481.5466,888.0861,10.975,-514.7477,-477.2808,994035612
857671339197,85,385.3576,481.524,888.1256,135.7112,-668.1276,-425.9276,994035612
857671339198,85,385.2746,481.3975,888.0714,57.9529,-571.0213,-471.6996,994035611
857672387732,85,385.2179,481.4542,888.1027,84.5177,-483.3814,-443.2435,994035612
857672387733,85,385.3373,481.5166,888.102,-98.2734,-608.7938,-451.2982,994035612
857672387740,85,385.2586,481.4827,888.1755,-14.4201,-553.9655,-426.7249,994035612
857672387741,85,385.3139,481.4872,888.1285,0.1181,-578.3175,-402.6033,994035612
857672387742,85,385.2917,481.4663,888.112,-113.0309,-632.32,-428.9822,994035612
857672387748,85,385.315,481.4533,888.1107,-12.1823,-487.5461,-476.3936,994035612
857672387749,85,385.3067,481.4657,888.1342,28.409,-577.8452,-419.7269,994035612
857672387750,85,385.3065,481.4545,888.1157,-71.9289,-612.381,-477.2816,994035612
857672387756,85,385.3015,481.5544,888.0287,-70.6768,-498.2957,-416.2119,994035612
857672387757,85,385.2956,481.4693,888.1467,30.2476,-512.4599,-380.0521,994035612
857672387758,85,385.282,481.4689,888.1208,21.7272,-558.5118,-454.5066,994035612
857673436308,85,385.3598,481.5078,888.134,131.7729,-524.877,-368.1346,994035612
857673436309,85,385.2477,481.4728,888.169,-23.5244,-553.5589,-347.506,994035612
857675533426,85,385.3686,481.4693,888.1996,105.2555,-448.519,-570.2295,994035612
#OK
