#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009406194_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:03:04.758 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857871584667,85,396.2666,477.4971,916.5942,-256.7912,-134.423,9.273,993810651
857872633234,85,396.2647,477.5388,916.4501,-275.5615,-146.497,-91.7296,993810651
857872633235,85,396.2288,477.3625,916.5979,-317.132,-156.309,-125.5881,993810651
857872633259,85,396.2702,477.4353,916.5746,-342.5695,-173.0864,-45.8087,993810651
857873681802,85,396.2657,477.4897,916.4685,-254.1756,-135.2431,-122.3082,993810651
857873681809,85,396.3561,477.5449,916.5256,-368.4187,-197.3826,-51.0421,993810652
857873681811,85,396.2978,477.4972,916.5597,-297.7326,-307.7671,-93.1412,993810651
857873681818,85,396.3214,477.5475,916.5462,-321.4855,-256.1713,-109.3904,993810652
857873681819,85,396.2751,477.5208,916.5324,-318.7944,-232.2402,-77.4446,993810651
857873681827,85,396.2809,477.4926,916.5822,-319.1455,-236.3888,-86.2074,993810651
857873681834,85,396.3304,477.5997,916.5791,-284.2297,-220.0891,-86.257,993810652
857873681835,85,396.2155,477.5621,916.5989,-225.4827,-212.3425,-120.1052,993810652
857873681836,85,396.2928,477.45,916.5198,-272.0496,-227.0549,-127.0746,993810651
857873681843,85,396.182,477.5939,916.5863,-222.0536,-124.6283,-96.3502,993810652
857873681844,85,396.3128,477.6254,916.5191,-340.2659,-219.8416,-56.3424,993810652
857874730369,85,396.31,477.7194,916.6119,-348.8357,-263.5398,-69.442,993810652
857874730377,85,396.3776,477.6,916.549,-361.951,-212.4179,-103.5199,993810652
857874730378,85,396.3555,477.5522,916.5418,-317.8723,-195.642,-84.305,993810652
857874730386,85,396.3034,477.5283,916.5293,-356.9956,-182.1422,-117.2647,993810651
857874730387,85,396.2838,477.5151,916.5186,-344.763,-222.4878,-80.6995,993810651
857874730393,85,396.2654,477.4725,916.5281,-192.766,-223.7031,-38.2335,993810651
857874730394,85,396.2862,477.5178,916.5526,-336.0887,-207.6038,-94.4102,993810651
857874730395,85,396.2796,477.527,916.5136,-322.5508,-221.2329,-124.7494,993810651
857874730403,85,396.2933,477.5031,916.5276,-244.2782,-260.7969,-108.6008,993810651
857874730411,85,396.2263,477.5749,916.4802,-283.1408,-263.2391,-73.8638,993810652
857874730412,85,396.2932,477.4582,916.5128,-259.0938,-279.9882,-64.6135,993810651
857874730419,85,396.2888,477.5581,916.5343,-352.9926,-280.8463,-59.5392,993810652
857875778953,85,396.1808,477.5146,916.5958,-312.3805,-234.0593,-11.7481,993810651
857875778962,85,396.2766,477.5398,916.5876,-332.8419,-211.8555,-80.5894,993810652
857875778963,85,396.279,477.5311,916.5586,-320.9351,-201.5455,-49.789,993810651
857875778970,85,396.3331,477.5652,916.5574,-302.2094,-203.4929,-66.7145,993810652
857875778971,85,396.2928,477.5175,916.4993,-337.9039,-174.0155,-105.88,993810651
857875778978,85,396.3621,477.5274,916.4424,-319.7893,-160.3868,-128.1827,993810651
857875778996,85,396.1975,477.4085,916.5552,-213.2897,-158.1367,-185.4293,993810651
857876811103,85,396.3127,477.5482,916.4203,-20.4234,-18.0081,39.9571,993810652
857915608447,85,396.3145,477.6904,916.5955,-132.4001,-111.7305,-217.6864,993810652
857916657005,85,396.3793,477.6414,916.6094,-144.2538,-156.3767,-221.5149,993810652
#OK
