#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008742771_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:57:50.300 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857130420919,85,345.4059,515.1681,840.9805,-299.5583,-1237.1682,509.05,809549243
857131469480,85,345.3652,515.3464,841.0089,-182.1671,-1162.6532,402.9391,809549243
857131469504,85,345.286,515.2868,840.9925,-375.9995,-1267.3209,244.348,809549243
857131469508,85,345.3055,515.2296,841.0634,-546.418,8.3403,46.0022,809549243
857132534465,85,345.2738,515.3948,840.934,-377.625,-1229.1156,309.4698,809549243
857133583026,85,345.3298,515.373,840.856,-425.877,-1237.7324,384.4899,809549243
857173396142,85,345.4743,515.1914,840.9467,290.7725,-40.7892,102.6108,809549243
857173428884,85,345.3084,515.2137,840.9229,5.7358,-1211.9188,-78.5339,809549243
857173428915,85,345.3458,515.1436,840.9309,-153.9885,-1292.6323,228.9946,809549243
857173428923,85,345.3636,515.2329,841.0275,-406.4952,-1276.1025,343.5148,809549243
857174428303,85,345.3372,515.3149,840.8964,263.7796,-312.2098,388.4377,809549243
857174461034,85,345.3816,515.3657,841.0629,-265.8333,-770.8027,-92.0831,809549243
857175476887,85,345.3548,515.3449,840.9611,289.2084,-400.7494,285.9761,809549243
857176525461,85,345.2831,515.299,840.9507,287.7189,-337.1929,274.1052,809549243
857178622595,85,345.3882,515.1457,840.9938,327.3319,-373.8976,373.4561,809549243
857226889941,85,345.4014,515.1725,840.8912,-535.1136,-398.32,485.1236,809549243
857227938510,85,345.2816,515.4121,840.8981,-429.5541,-404.1234,200.227,809549243
857232132653,85,345.3448,515.2709,841.0259,-578.6579,-819.2014,236.4828,809549243
857233181250,85,345.3359,515.3254,840.7886,-643.3943,-725.6877,220.0138,809549244
857274075728,85,345.4686,515.2647,840.9341,-417.3944,-355.9257,191.6759,809549243
857274075736,85,345.3954,515.1858,841.0045,-404.7452,-451.5051,124.6601,809549243
857274092082,85,345.375,515.1478,840.8467,-669.5278,-210.9372,290.4587,809549243
857274092105,85,345.3658,515.1598,840.8972,-378.8452,-426.1171,161.3687,809549243
857274092106,85,345.3647,515.2074,840.9578,-467.4291,-397.946,208.4765,809549243
857274092107,85,345.3141,515.1844,840.9688,-490.8932,-309.6718,246.611,809549243
857274092113,85,345.4113,515.1724,840.9332,-404.6467,-451.3579,172.866,809549243
857274092114,85,345.3382,515.2041,840.959,-478.685,-378.2889,232.2878,809549243
857274092115,85,345.333,515.2258,840.9824,-515.4537,-274.1143,264.0359,809549243
857274092121,85,345.4297,515.3058,840.9463,-391.3228,-255.2815,215.6302,809549243
857275124304,85,345.3674,515.2131,841.011,-498.9674,-269.5326,350.2048,809549243
857275124312,85,345.4323,515.3622,840.9253,-460.5004,-191.4388,258.1569,809549243
857275140673,85,345.4818,515.3403,840.9149,-355.9972,-391.7552,103.0851,809549243
857275140681,85,345.3827,515.1611,840.9661,-449.0211,-399.1537,183.2068,809549243
857275140682,85,345.3542,515.2173,840.9853,-532.0172,-351.5117,201.9268,809549243
857275140683,85,345.3783,515.2245,840.9847,-490.9023,-300.4633,228.4697,809549243
857275140689,85,345.3918,515.1796,840.9214,-457.4558,-403.2351,168.8029,809549243
857275140690,85,345.3292,515.2217,841.0022,-582.5613,-311.5759,259.3525,809549243
857275140697,85,345.3986,515.3633,840.9102,-456.4904,-245.752,245.5966,809549243
857275140698,85,345.4339,515.183,840.9889,-394.4226,-421.2643,166.1522,809549243
857275140705,85,345.3803,515.1852,840.9681,-409.9962,-390.9948,175.129,809549243
857275140706,85,345.448,515.2328,840.9358,-335.1292,-379.8142,196.6181,809549243
#OK
