#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001793548_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:09:17.577 CEST
#QUERYTIME 128 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857683036758,85,339.9768,514.0411,898.5384,-223.7607,-624.6844,259.0449,809264062
857684085317,85,339.9247,514.4095,898.5895,-451.8222,-843.347,112.6931,809264062
857684085318,85,340.0084,514.1094,898.5302,-514.706,-792.8484,242.2566,809264062
857684085325,85,340.0887,514.1141,898.4039,-536.7106,-360.38,182.2256,809264193
857684085326,85,340.0625,514.1238,898.3979,-756.9678,-912.2899,301.5593,809264193
857684085327,85,339.9713,514.2455,898.4024,-491.5138,-665.4769,180.2094,809264193
857684085332,85,339.987,514.1239,898.3179,-600.4182,-732.0753,391.4035,809264193
857684085333,85,340.0522,514.0876,898.4789,-299.5548,-849.8627,115.574,809264062
857684085334,85,340.1063,514.2065,898.4095,-502.3718,-765.8658,166.3267,809264193
857684085335,85,340.1453,514.1484,898.2944,-491.8218,-824.9933,192.9932,809264193
857684085336,85,339.9731,514.0561,898.5066,-491.2239,-747.7364,-116.732,809264062
857684085339,85,339.8076,514.1811,898.3071,-345.9781,-818.3797,337.4121,809264188
857684085341,85,339.9104,514.2271,898.3243,-532.5453,-700.7934,126.212,809264193
857684085342,85,340.1188,514.0533,898.4839,-601.5383,-653.3408,-77.8378,809264062
857684085343,85,340.0605,514.1386,898.3306,-402.6427,-620.8984,-65.2955,809264193
857684085348,85,339.9084,514.0603,898.4832,-258.3602,-796.0824,345.6706,809264062
857684085349,85,340.0072,514.197,898.1805,-508.4908,-849.0385,344.3877,809264193
857684101698,85,340.0472,514.2931,898.4495,-517.8892,-704.5618,-32.5894,809264062
857684101705,85,339.976,514.0551,898.4608,-294.6853,-553.0512,167.5045,809264062
857684101706,85,339.9459,513.9636,898.4706,-667.136,-629.4901,151.3467,809264062
857684101713,85,339.8322,514.2172,898.2777,-442.4463,-675.5972,67.6012,809264188
857685117535,85,339.9855,514.4035,898.6165,-340.3117,-830.4893,246.9165,809264062
857685133885,85,340.0321,514.3621,898.4883,-474.3312,-785.2105,118.3018,809264062
