#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012998114_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:24:52.389 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857272684315,85,424.8017,439.0349,869.6699,484.8128,-962.9602,120.9192,991060883
857317756744,85,424.9547,438.9231,869.7432,334.2797,-218.5851,218.3124,991060880
857317756752,85,424.7684,439.1233,869.7264,339.7373,-267.64,449.5855,991060883
857319837639,85,424.9443,438.9396,869.6387,-286.3773,336.0614,622.3647,991060880
857319853994,85,425.0133,438.8957,869.6181,-345.1748,475.0946,802.0801,991060880
857320886190,85,424.8268,439.0794,869.6258,-283.7039,500.1039,509.9411,991060880
857320886197,85,424.7699,439.1425,869.6398,-289.2671,475.3235,431.8378,991060883
857320918817,85,424.7519,439.1836,869.6473,268.0638,-281.7115,573.3685,991060883
857320918867,85,424.8544,439.0216,869.73,306.8335,-320.6363,359.8737,991060880
857321934600,85,424.9543,438.9855,869.7352,143.9142,-279.2236,103.6129,991060880
857321950998,85,424.9784,438.8401,869.6153,179.8914,-362.0768,-25.7856,991060880
857321967427,85,424.7603,439.1912,869.6935,241.6358,-292.0999,534.0635,991060883
857321967443,85,424.8853,438.9873,869.7061,334.4746,-273.0724,344.0145,991060880
857321983858,85,424.886,439.0142,869.8042,365.3299,-109.6915,-476.0608,991060880
857322983349,85,424.7898,439.1521,869.6277,-323.8051,525.4691,312.0489,991060883
857322983373,85,424.9663,438.9087,869.58,-299.4173,294.6993,442.2555,991060880
857323015977,85,424.949,438.9411,869.5814,288.3765,-270.3614,-52.658,991060880
857361764157,85,424.9496,438.9063,869.5872,-481.2524,48.1638,208.4976,991060880
857361813306,85,424.7381,439.2087,869.6055,321.4778,-190.8784,648.6993,991060883
857522212726,85,424.9712,438.9496,869.6707,-293.9478,340.0056,-1109.3047,991060880
#OK
