#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001786107_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:09:12.421 CEST
#QUERYTIME 114 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857766759578,85,386.5869,478.5017,899.93,74.1835,-752.744,-307.7074,994040591
857767808169,85,386.5068,478.4604,899.6766,-14.9966,-612.2814,-583.0336,994040591
857767808171,85,386.4227,478.41,899.7485,-134.8141,-376.3076,-306.6677,994040591
857767808172,85,386.576,478.2358,899.877,162.7592,-722.582,-500.6739,994040591
857767808178,85,386.4576,478.2552,899.7386,-200.1794,-547.217,-388.6454,994040591
857768840352,85,386.6877,478.4522,899.559,26.456,-466.9151,-411.6418,994040591
857768840359,85,386.4821,478.3471,899.8138,68.7989,-727.4238,-315.592,994040591
857768840360,85,386.4439,478.4486,900.062,-57.997,-416.4941,-324.0793,994040591
857768840368,85,386.4832,478.2975,899.7695,210.8494,-620.6838,-583.906,994040591
857768856737,85,386.4318,478.3969,899.9116,140.7756,-610.7963,-370.4178,994040591
857768856745,85,386.4691,478.3016,899.8245,19.4822,-312.7241,-139.5041,994040591
857768856753,85,386.6455,478.5017,899.6614,34.929,-611.095,-442.4824,994040591
857768856754,85,386.5119,478.2709,899.8303,2.8522,-456.1737,-220.93,994040591
857768856755,85,386.5555,478.5175,899.8476,-1.453,-431.8173,-549.0263,994040592
857768856756,85,386.5764,478.2594,899.6577,-160.5593,-353.4931,-399.675,994040591
857768856757,85,386.3895,478.3365,899.7766,-77.7062,-603.5117,-353.0131,994040591
857768856762,85,386.4982,478.2586,899.8464,-41.1376,-590.8494,-393.5813,994040591
857768856763,85,386.3699,478.4306,899.7612,83.4147,-477.1975,-450.7,994040591
857768856770,85,386.5353,478.2325,899.7507,-104.7552,-461.2218,-589.6672,994040591
857769888927,85,386.4041,478.3546,899.827,-125.0558,-335.5326,-502.4026,994040591
857769888934,85,386.5272,478.0705,899.7408,-56.7731,-402.9621,-272.226,994040591
857769888936,85,386.5573,478.1291,899.7684,-149.4557,-653.8841,-386.6236,994040591
857769888942,85,386.6315,478.4044,899.5444,-161.4596,-530.1113,-257.7935,994040591
857769888943,85,386.4497,478.2734,899.7601,-131.7903,-410.1205,-454.6136,994040591
857769888944,85,386.587,478.1119,899.6541,-49.2295,-416.9548,-247.3433,994040591
857769888952,85,386.505,478.3831,899.801,-136.1102,-355.0194,-377.6467,994040591
857769888960,85,386.4628,478.3116,899.7748,-80.6114,-415.4237,-540.1319,994040591
857769888968,85,386.492,478.3527,899.7723,-112.9259,-452.8565,-350.1166,994040591
857769888976,85,386.4922,478.318,899.849,73.0373,-529.1758,-494.2446,994040591
857769905313,85,386.4926,478.4586,899.808,-72.6112,-684.3306,-300.7201,994040591
857769905321,85,386.5107,478.3439,899.8969,113.3045,-408.3556,-262.2531,994040591
857769905322,85,386.3637,478.2871,899.8198,85.7783,-518.4897,-170.9061,994040591
857769905329,85,386.4454,478.2894,899.7917,-119.9519,-488.631,-156.4768,994040591
857769905330,85,386.4336,478.2918,899.762,5.3435,-677.3316,-385.7024,994040591
857769905331,85,386.4543,478.2412,899.8455,20.2339,-393.4234,-138.8732,994040591
857769905337,85,386.461,478.3082,899.7662,152.6165,-615.5798,-331.0791,994040591
857769905338,85,386.4951,478.3387,899.7821,-145.8488,-727.4565,-263.0978,994040591
857769905339,85,386.468,478.3064,899.7253,-48.3721,-494.9551,-283.466,994040591
857769905345,85,386.4276,478.2806,899.8042,55.4863,-455.1246,-442.0987,994040591
857769905347,85,386.4161,478.2921,899.7488,135.065,-396.3893,-376.3736,994040591
857769905348,85,386.4968,478.2714,899.7767,66.2843,-343.3848,-348.2613,994040591
857769905350,85,386.476,478.0414,899.7307,-159.4644,-595.91,-259.6749,994040591
857769905353,85,386.4774,478.3071,899.7482,-93.1859,-672.0944,-742.6985,994040591
