#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010847712_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:11:52.750 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857572494572,85,386.3654,433.6353,881.8465,-262.7624,489.7169,-131.7872,993172758
857572494573,85,386.3536,433.6779,881.8318,-224.8411,549.486,-117.2375,993172759
857572494581,85,386.3795,433.689,881.8932,-215.6369,521.2866,-137.3598,993172758
857572494582,85,386.3966,433.7065,881.836,-240.6193,532.5507,-140.8504,993172758
857572494591,85,386.3454,433.7457,881.8649,-198.061,501.671,-183.5902,993172758
857573543148,85,386.5016,433.7017,881.8145,-198.1445,521.2484,-120.0108,993172759
857573543149,85,386.3631,433.6813,881.8605,-240.2163,580.3749,-130.6702,993172758
857573543155,85,386.2815,433.7738,881.8699,-229.4346,475.6841,-93.5274,993172758
857573543156,85,386.3868,433.6547,881.8883,-296.4304,498.7854,-94.3389,993172758
857573543157,85,386.3888,433.6762,881.8553,-242.0812,536.2858,-156.6525,993172758
857573543158,85,386.386,433.6918,881.8736,-256.8931,503.4182,-126.3194,993172758
857573543164,85,386.3931,433.7267,881.8552,-228.2691,491.2519,-53.0233,993172758
857573543165,85,386.3932,433.6805,881.8765,-267.586,539.7854,-131.7832,993172758
857573543166,85,386.3971,433.6988,881.8374,-207.8705,534.1834,-91.6576,993172758
857573543173,85,386.4041,433.6678,881.8367,-194.641,545.3196,-79.7564,993172758
857573543174,85,386.3041,433.6224,881.8223,-224.2744,536.6455,-136.9803,993172759
857573543175,85,386.3517,433.5807,881.7894,-159.2066,558.7104,-139.8217,993172712
857574591724,85,386.378,433.797,881.879,-236.6587,450.6247,-161.8562,993172758
857574591732,85,386.3982,433.629,881.8358,-271.194,501.5873,-71.6669,993172759
857574591733,85,386.2539,433.7768,881.907,-203.4596,485.4124,-162.255,993172758
857574591740,85,386.3741,433.634,881.8539,-192.5182,522.4919,-77.4286,993172758
857574591741,85,386.3891,433.6827,881.8814,-243.3714,592.4398,-103.2457,993172758
857574591742,85,386.2118,433.8077,881.9339,-186.2708,496.6721,-152.5327,993172758
857574591748,85,386.2802,433.8055,881.9611,-197.1778,497.0653,-104.1106,993172758
857574591749,85,386.4317,433.6652,881.8677,-215.7819,536.1877,-110.0734,993172758
857574591750,85,386.4731,433.6729,881.8184,-274.0301,547.5119,-43.2813,993172759
857613389052,85,386.3792,433.6696,881.8076,-232.1037,529.8558,-77.2931,993172759
857613389060,85,386.3078,433.8243,881.9137,-221.6055,534.0021,-57.9849,993172758
857613389061,85,386.3661,433.6346,881.7971,-230.1464,497.7753,-139.9009,993172759
#OK
