#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004816914_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:43.644 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857270504986,85,401.8112,429.4338,859.6567,-131.2023,399.6418,589.6571,991173568
857271553554,85,401.8001,429.3679,859.6172,-188.6243,532.2687,431.7465,991173568
857271553562,85,401.7043,429.3001,859.6876,-186.5928,335.7588,435.8021,991173568
857271553563,85,401.8575,429.4171,859.5671,-205.505,490.1758,475.4768,991173568
857272585702,85,401.7357,429.3889,859.4709,-121.6406,472.1923,570.715,991173568
857272585720,85,401.8417,429.4644,859.6995,-159.1427,245.4428,517.4881,991173568
857272602105,85,401.5901,429.3454,859.6853,-392.1305,387.854,527.5469,991173568
857272602113,85,401.7087,429.4375,859.5926,-302.1558,433.1147,554.0439,991173568
857272602121,85,401.7128,429.4269,859.6342,-239.8645,415.1661,426.6025,991173568
857272602122,85,401.7372,429.4374,859.642,-205.6571,403.0115,412.7824,991173568
857272602129,85,401.7398,429.4359,859.6689,-228.4678,443.0847,497.8994,991173568
857272602130,85,401.7578,429.4255,859.6463,-311.6958,373.5574,456.1341,991173568
857272602131,85,401.7368,429.4232,859.6302,-419.2467,259.7095,362.0923,991173568
857272602138,85,401.7218,429.4322,859.6557,-345.5513,185.154,394.1303,991173568
857272602139,85,401.6108,429.3403,859.5904,-260.3474,318.0661,439.5116,991173568
857272602146,85,401.7102,429.2965,859.6725,-239.223,395.4742,492.7255,991173568
857272602147,85,401.7275,429.2001,859.6199,-125.7044,402.3152,461.1631,991173568
857311383048,85,401.716,429.4041,859.6467,-305.7752,323.2968,377.3866,991173568
857311399417,85,401.7534,429.4881,859.6903,-169.2931,358.4437,418.2874,991173568
857311399425,85,401.7145,429.4522,859.6503,-373.9253,306.1302,447.456,991173568
857311399433,85,401.7184,429.4326,859.631,-249.7347,308.9566,471.064,991173568
857311399434,85,401.7746,429.4218,859.6755,-214.0892,424.3082,401.9039,991173568
857311399441,85,401.7748,429.4193,859.6379,-236.9178,421.6048,550.1215,991173568
857311399442,85,401.7073,429.4328,859.6455,-240.5107,414.3142,497.0506,991173568
857311399443,85,401.769,429.4026,859.6473,-90.5563,342.1685,478.0052,991173568
857311399449,85,401.7427,429.4349,859.659,-293.3899,503.1917,468.8885,991173568
857311399450,85,401.731,429.4035,859.623,-371.9105,420.6028,563.5157,991173568
857311399451,85,401.7636,429.4684,859.6078,-317.5128,427.0896,387.7245,991173568
857311399458,85,401.6241,429.3952,859.6567,-157.8711,377.8142,471.3127,991173568
857311399459,85,401.7656,429.3127,859.7024,-229.5303,378.0245,475.3105,991173568
857312431624,85,401.7119,429.4354,859.6493,-440.3736,421.7395,541.0203,991173568
857312431632,85,401.7879,429.4699,859.6697,-344.671,426.992,451.7188,991173568
857312447993,85,401.7306,429.4047,859.6075,-352.6671,514.3065,544.6342,991173568
857312448001,85,401.6939,429.4441,859.6455,-294.0159,323.3313,427.9011,991173568
857312448002,85,401.8811,429.3411,859.6603,-196.7018,412.2995,443.509,991173568
857312448009,85,401.7261,429.4285,859.6374,-251.0715,314.2621,443.2981,991173568
857312448010,85,401.7158,429.4214,859.6885,-182.0177,357.6555,402.494,991173568
857312448011,85,401.67,429.3546,859.6483,-214.2254,503.2224,458.7603,991173568
857312448017,85,401.7141,429.4385,859.6453,-211.8021,335.6132,497.3753,991173568
857312448018,85,401.7589,429.4379,859.6076,-219.9413,443.9184,515.1562,991173568
857312448019,85,401.7982,429.3993,859.6086,-226.3675,432.6818,345.3985,991173568
857312448025,85,401.7378,429.4153,859.6271,-265.6924,409.1873,454.2243,991173568
857312448026,85,401.6857,429.3231,859.7288,-264.3515,329.4654,465.3106,991173568
857312448027,85,401.712,429.4457,859.6556,-198.1569,334.8004,305.7029,991173568
857312448033,85,401.729,429.5117,859.5983,-317.3406,369.0701,479.9933,991173568
857312448034,85,401.7585,429.4161,859.6492,-148.385,443.4164,260.1786,991173568
857312448035,85,401.6671,429.39,859.6812,-193.5853,268.5461,541.473,991173568
857312448042,85,401.5818,429.3531,859.6365,-245.1601,226.5511,508.6333,991173568
857313480167,85,401.7275,429.4198,859.6632,8.3831,493.3293,304.2354,991173568
857313480200,85,401.702,429.3905,859.6509,-151.787,460.4417,460.0147,991173568
857313480208,85,401.7729,429.4335,859.642,-208.1211,432.3895,312.2384,991173568
857313496569,85,401.7388,429.4426,859.6382,-124.1801,473.2315,523.8295,991173568
857313496570,85,401.5783,429.4017,859.6897,-168.184,417.5661,431.9334,991173568
857313496577,85,401.7377,429.4234,859.6646,-286.256,311.7415,509.5347,991173568
857313496578,85,401.8018,429.3698,859.7073,-328.4755,384.495,479.671,991173568
857313496585,85,401.7219,429.4504,859.6677,-222.2017,274.8113,423.7993,991173568
857313496586,85,401.828,429.3209,859.6765,-295.8605,371.4942,488.2484,991173568
857313496593,85,401.7076,429.3919,859.6439,-298.0548,493.0315,420.1244,991173568
857313496594,85,401.7322,429.407,859.628,-229.3632,353.111,478.2858,991173568
857313496595,85,401.8187,429.3,859.5935,-301.8734,477.481,428.4664,991173568
857313496601,85,401.7236,429.4425,859.6403,-226.9224,385.5993,534.7054,991173568
857313496602,85,401.7415,429.4482,859.6372,-353.576,314.8304,651.6462,991173568
857313496609,85,401.7581,429.2472,859.6349,-230.2457,428.4417,484.9047,991173568
857313496610,85,401.7097,429.3629,859.7418,-205.4862,403.0182,398.7339,991173568
857314528752,85,401.8087,429.4408,859.5212,-270.7894,331.3801,275.339,991173568
857314528784,85,401.7406,429.3346,859.6038,-218.694,447.7179,368.0676,991173568
857314545146,85,401.6959,429.3368,859.7675,-286.5662,479.5595,563.7652,991173568
857314545153,85,401.7832,429.3292,859.5614,-171.3077,472.9885,392.136,991173568
857314545154,85,401.6977,429.5,859.5577,-281.8939,375.1987,344.0182,991173568
857314545161,85,401.5945,429.3008,859.7498,-183.0789,342.5378,409.1909,991173568
857314545162,85,401.7246,429.46,859.5382,-249.2225,380.2021,465.0102,991173568
857314545169,85,401.6842,429.3163,859.6764,-174.2876,325.1841,393.7999,991173568
857314545170,85,401.7775,429.4012,859.6664,-262.4809,251.4677,546.7255,991173568
857314545186,85,401.7232,429.3464,859.4448,-221.4377,363.1693,396.7177,991173568
857315593705,85,401.7486,429.546,859.6676,-117.7621,311.2798,317.771,991173568
857315593713,85,401.8521,429.4096,859.5544,-311.1793,459.2931,298.2326,991173568
857315593730,85,401.6996,429.3668,859.5629,-337.0131,256.725,375.1654,991173568
857315593738,85,401.7221,429.339,859.5197,-269.7659,293.5932,396.5256,991173568
857315593746,85,401.7679,429.3474,859.5212,-229.3131,277.7949,376.365,991173568
857316642314,85,401.7356,429.4478,859.5933,-256.0675,157.8428,330.7663,991173568
857317690889,85,401.7505,429.3939,859.5563,-373.4245,477.9706,269.0009,991173568
#OK
