#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006047899_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:45.411 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857715378889,85,358.1322,482.8012,894.4124,221.1466,-225.1772,-240.4614,994073021
857715378890,85,358.103,482.8621,894.465,83.4148,-160.3062,-176.3464,994073021
857716411078,85,358.1638,482.8406,894.4557,94.6139,-322.8559,-123.3375,994073021
857716411079,85,358.221,482.913,894.388,193.7247,-253.0814,-135.4338,994073021
857716411080,85,358.1349,482.8352,894.4268,207.3577,-249.5722,-99.7195,994073021
857716411084,85,358.1672,482.8825,894.4801,229.0387,-221.3072,-198.6764,994073021
857716411085,85,358.163,482.7965,894.3819,242.0441,-252.5061,-101.2664,994073021
857716411086,85,358.1793,482.8788,894.4576,206.5587,-137.4366,-129.6015,994073021
857716411087,85,358.1687,482.8613,894.463,180.7776,-204.7877,-178.8679,994073021
857716411088,85,358.1427,482.8412,894.4772,196.2082,-227.1523,-179.6177,994073021
857716427458,85,358.1326,482.7402,894.4657,273.7484,-121.649,-144.3622,994073021
857716427465,85,358.1648,482.8761,894.421,216.621,-185.2084,-153.3878,994073021
857716427466,85,358.1541,482.8506,894.4343,378.3296,-370.7297,-191.5301,994073021
857717459647,85,357.9646,482.7691,894.4362,258.1289,-251.7009,-127.0891,994073021
857717459648,85,358.2475,482.8279,894.5272,236.8339,-341.4133,-68.7952,994073021
857717459653,85,358.0803,482.8055,894.4097,153.8684,-356.5911,-179.6479,994073021
857717459654,85,358.1434,482.8383,894.4508,206.8202,-195.8711,-82.1339,994073021
857717459655,85,358.162,482.8177,894.4593,232.6998,-228.8483,-155.1896,994073021
857717459656,85,358.1917,482.8602,894.4565,161.718,-369.3811,-132.5522,994073021
857717459660,85,358.1369,482.7888,894.3801,131.9624,-393.2144,-105.0721,994073021
857717459661,85,358.1496,482.8477,894.3907,178.3644,-200.429,-187.4412,994073021
857717459662,85,358.2247,482.8792,894.4025,159.185,-256.919,-54.477,994073021
857717459663,85,358.156,482.8448,894.416,222.0912,-287.0861,-134.7289,994073021
857717459664,85,358.1916,482.8405,894.4628,277.3518,-195.0942,-83.0326,994073021
857717476033,85,358.1443,482.7853,894.4245,193.4697,-285.4916,-166.0011,994073021
857717476041,85,358.1767,482.8692,894.4554,134.9859,-393.3048,-205.9596,994073021
857718508230,85,358.1474,482.8408,894.4581,127.7198,-285.5963,-231.0913,994073021
857718508231,85,358.1356,482.8794,894.3715,194.4064,-167.6541,-222.8329,994073021
857718508232,85,358.1448,482.8108,894.3613,187.7065,-237.6877,-81.9398,994073021
857718508237,85,358.1384,482.8639,894.5129,188.2782,-201.3114,-153.3922,994073021
857718508238,85,358.1431,482.8173,894.4367,256.9897,-345.4951,-77.3626,994073021
857718508239,85,358.1552,482.9247,894.457,212.5131,-353.504,-124.7332,994073021
857718508240,85,358.1244,482.8684,894.3599,113.0764,-253.916,-112.7336,994073021
857719573194,85,358.1753,482.8131,894.302,54.3277,-351.7672,-252.9336,994073021
857719573195,85,358.1111,482.7788,894.3029,292.2735,-343.6541,-262.1893,994073021
857720621770,85,358.1303,482.9257,894.3702,195.5191,-407.3658,-317.1114,994073021
#OK
