#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005496509_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:35:05.500 CEST
#QUERYTIME 117 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857014847923,85,332.5698,465.9687,822.3893,-264.5782,-48.4175,112.0097,997073309
857014847930,85,332.5739,465.8875,822.4364,-268.8231,-28.2379,201.7612,997073309
857014847938,85,332.6906,465.9846,822.351,-354.3021,-116.5079,135.5214,997073309
857014847946,85,332.3799,465.8003,822.2772,-272.4576,-220.7097,265.8797,997073306
857015880128,85,332.6762,465.8135,822.3812,-422.7705,-131.5906,136.4587,997073306
857015880136,85,332.7346,465.8305,822.3763,-344.3062,-185.4951,115.7625,997073309
857015896498,85,332.5338,465.87,822.3479,-300.6483,-96.844,172.1192,997073309
857015896499,85,332.5374,465.8852,822.2985,-405.4453,-267.9883,238.7262,997073309
857015896506,85,332.5247,465.9261,822.3983,-430.1774,-149.6881,129.4038,997073309
857015896507,85,332.4189,465.7833,822.3207,-400.1174,-215.2146,192.4544,997073306
857015896513,85,332.6067,465.9398,822.3475,-358.5764,-112.9935,198.9622,997073309
857015896514,85,332.5478,465.8871,822.3372,-306.7457,-220.0657,201.6942,997073309
857015896515,85,332.5505,465.8697,822.3757,-299.7831,-202.8217,108.8225,997073309
857015896521,85,332.4786,465.845,822.2668,-291.1302,-181.4563,182.051,997073309
857015896522,85,332.5665,465.9821,822.3834,-300.152,-163.9115,196.4235,997073309
857015896523,85,332.5043,465.8423,822.3788,-314.7039,-190.1145,128.2826,997073309
857015896530,85,332.6171,465.9291,822.325,-491.8878,-50.2754,171.7951,997073309
857016928704,85,332.5226,465.8474,822.3852,-364.6679,-188.7166,174.0414,997073309
