#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009931433_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:05:28.784 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857277155769,85,336.0498,501.3049,849.6974,-214.68,-359.7141,194.973,809735163
857278187968,85,336.0972,501.3285,849.6923,-200.1911,-200.8049,109.8557,809735163
857278187976,85,336.0494,501.321,849.7076,-190.5162,-261.3728,123.5903,809735163
857278204345,85,336.1345,501.3096,849.7123,-151.6521,-198.8443,108.9223,809735163
857278204353,85,336.1148,501.3175,849.7045,-272.0036,-381.8158,116.3381,809735163
857278204354,85,336.0658,501.3056,849.625,-207.1814,-182.6036,108.4946,809735163
857278204361,85,336.1125,501.3736,849.749,-302.4555,-320.2606,121.69,809735163
857279236544,85,336.142,501.3669,849.714,-208.0994,-310.2552,112.7921,809735163
857279236552,85,336.109,501.3171,849.6879,-267.7792,-376.8357,137.7696,809735163
857279236560,85,336.1353,501.3151,849.6869,-226.8097,-376.8091,79.4733,809735163
857279252921,85,336.1137,501.3064,849.6916,-214.0839,-362.8955,82.1392,809735163
857279252922,85,336.1049,501.3573,849.7163,-168.5676,-401.2145,97.9388,809735163
857279252929,85,336.1115,501.3198,849.6932,-236.3022,-345.1572,80.841,809735163
857279252930,85,336.0723,501.302,849.664,-271.668,-293.7742,145.1523,809735163
857279252937,85,336.1202,501.2968,849.6913,-199.6235,-265.4369,152.1546,809735163
857280285120,85,336.1258,501.352,849.7249,-278.6267,-272.2294,158.8094,809735163
857280285127,85,336.0862,501.2774,849.6437,-269.5847,-227.023,100.0273,809735163
857280285128,85,336.1124,501.3239,849.6869,-208.2336,-345.0642,127.257,809735163
857280285134,85,336.0691,501.4066,849.7937,-135.7723,-338.8676,162.8873,809735163
857280285135,85,336.1637,501.2446,849.702,-271.2917,-273.0889,103.7768,809735163
857280285136,85,336.1173,501.3252,849.688,-230.5919,-274.4076,107.2054,809735163
857280301497,85,336.0977,501.3114,849.6955,-173.2736,-322.9186,88.1062,809735163
857280301498,85,336.0858,501.3896,849.7112,-120.7387,-314.0039,123.2396,809735163
857280301505,85,336.081,501.3168,849.6998,-206.1506,-287.0615,109.4844,809735163
857280301513,85,336.0942,501.2652,849.6866,-232.7733,-297.7944,121.5905,809735163
857281333696,85,336.0867,501.3009,849.6614,-112.1663,-269.6663,44.2232,809735163
857281333703,85,336.1768,501.1906,849.6916,-202.2477,-325.0231,55.3255,809735163
857281333704,85,336.1204,501.2792,849.7941,-191.1529,-245.5885,75.4316,809735163
857281333710,85,336.1636,501.2686,849.7282,-111.851,-267.0651,140.3851,809735163
857281333711,85,336.1826,501.3024,849.7271,-164.0145,-274.2352,87.2021,809735163
857281350073,85,336.1571,501.2997,849.6617,-289.793,-323.1642,132.8984,809735163
857281350081,85,336.1453,501.3601,849.6678,-151.7744,-298.8289,43.1252,809735163
857282382272,85,336.1019,501.3249,849.7387,-311.0918,-239.8246,187.0882,809735163
857282382276,85,336.0538,501.3264,849.7855,-173.2138,-192.5341,-1.8297,809735163
#OK
