#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001400474_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:06:40.487 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857668963257,85,371.3987,425.6129,886.8162,386.3062,287.5858,-539.1646,994929049
857670011759,85,371.4896,425.3899,886.8342,71.0116,258.7671,-441.2533,994929049
857670011806,85,371.3801,425.6706,886.6656,-133.3204,29.0264,-453.8136,994929110
857670011829,85,371.4068,425.5733,886.5537,294.9315,324.0515,-315.8631,994929110
857671060412,85,371.5038,425.6979,886.6049,221.5074,352.7812,-363.0271,994929110
857672108934,85,371.3341,425.5905,886.571,299.3227,126.0636,-429.4415,994929110
857672108957,85,371.3825,425.5847,886.6362,28.0023,63.6279,-511.5563,994929110
857672108965,85,371.295,425.7023,886.6962,299.5113,32.0406,-420.9151,994929110
857672108973,85,371.2675,425.7519,886.9545,193.1543,-28.6472,-378.8118,994929049
857672108980,85,371.335,425.4062,886.8546,209.1291,-58.0466,-319.4064,994929049
857672108986,85,371.573,425.4758,886.7495,250.1361,-33.4179,-287.44,994929049
857672108988,85,371.3807,425.8974,886.7703,59.0664,117.7434,-252.1655,994928998
857673157486,85,371.4227,425.7914,886.7485,172.7579,101.1454,-648.049,994928998
857673157502,85,371.2558,425.7574,886.7684,192.8007,145.8267,-491.6309,994929049
857673157517,85,371.4179,425.59,886.7507,-252.8139,3.5677,-424.7309,994929049
857673157525,85,371.2764,425.5297,886.7078,-22.1214,-0.984,-587.9013,994929110
857673157540,85,371.2784,425.4992,886.762,349.9252,185.1241,-282.3663,994929049
857673157548,85,371.4273,425.5653,886.7775,438.4855,75.5145,-511.7464,994929049
857673157555,85,371.3798,425.843,886.6873,-2.1464,-19.3267,-328.1903,994928921
857673157556,85,371.3683,425.489,886.7995,325.2775,-59.7798,-255.9592,994929049
857673157562,85,371.5189,425.3964,886.8159,60.1285,88.165,-202.5519,994929049
857673157563,85,371.5774,425.4818,886.9808,21.1645,153.1524,-385.9595,994929049
857673157564,85,371.4094,425.7113,886.7806,35.0212,65.9057,-135.8282,994929049
857674189752,85,371.3278,425.4689,886.8516,-23.5784,144.209,-236.4826,994929049
857674206047,85,371.3852,425.709,887.0271,140.8227,86.65,-556.8665,994929049
857674206054,85,371.4491,425.7729,886.9652,135.9803,179.229,-584.8317,994929049
857674206062,85,371.4771,425.5035,886.4886,161.511,-42.3076,-299.265,994929110
857674206070,85,371.4054,425.5632,886.656,416.8369,75.8762,-403.872,994929110
857674206085,85,371.4944,425.5965,886.5961,82.2925,225.3132,-472.0646,994929110
857674206093,85,371.3927,425.5616,886.7617,254.2083,131.9865,-788.7739,994929049
857674206115,85,371.4246,425.5689,886.7819,-44.061,80.1332,-445.5619,994929049
857674206116,85,371.3502,425.5437,886.5103,174.0704,186.1377,-423.1041,994929110
857674206121,85,371.1837,425.5522,886.797,59.6824,43.1377,-317.4398,994929049
857674206122,85,371.3857,425.6299,886.7395,122.8237,-63.4328,-392.743,994929049
857674206124,85,371.3364,425.5051,886.7551,451.5833,87.931,-517.3727,994929049
857674206129,85,371.4587,425.4981,886.7607,62.5367,93.5729,-96.8474,994929049
857674206131,85,371.3386,425.4423,886.6899,335.5894,14.8187,-458.016,994929110
857674206132,85,371.38,425.4816,886.7642,425.0479,140.2461,-428.7957,994929049
857674206140,85,371.4485,425.5908,886.577,109.0717,243.3788,-145.5081,994929110
857675238304,85,371.4549,425.6456,886.7036,95.0168,-84.107,-447.4472,994929110
857675238311,85,371.3259,425.3888,886.5698,10.1599,199.9926,-371.5009,994929110
857675238312,85,371.2013,425.5087,886.7537,111.1326,-34.0163,-342.1129,994929049
857675238317,85,371.4075,425.645,887.0651,102.5804,247.619,-569.4964,994929049
857675238319,85,371.2979,425.5505,886.9631,98.7052,169.608,-312.5872,994929049
857675238320,85,371.4625,425.4997,886.7488,134.9825,5.3467,-529.8862,994929049
857675254630,85,371.3549,425.479,886.751,116.1498,340.5207,-244.6964,994929049
857675254637,85,371.4727,425.4782,886.7046,159.1427,-17.1547,-132.3113,994929110
857675254638,85,371.235,425.543,886.8798,68.8742,160.9687,-471.537,994929049
857675254645,85,371.4139,425.6085,886.6805,59.9322,37.6966,-576.151,994929110
857675254646,85,371.5258,425.5222,886.7159,123.7263,109.0633,-258.9689,994929110
857675254653,85,371.226,425.5841,886.8068,123.9113,170.1445,-195.9684,994929049
857675254659,85,371.3012,425.4353,886.8548,263.0589,164.4752,-383.3542,994929049
857675254660,85,371.2975,425.5694,886.7833,265.5074,59.1879,-254.5466,994929049
857675254661,85,371.369,425.6258,886.7199,19.7389,-46.9032,-228.213,994929049
857675254666,85,371.3362,425.5876,886.6711,-76.8651,73.176,-344.6559,994929110
857675254667,85,371.3746,425.6364,886.8311,219.7543,111.2298,-427.8095,994929049
857675254673,85,371.5243,425.55,886.7391,254.1718,44.1626,-498.1942,994929049
857675254674,85,371.4048,425.5683,886.7132,306.3288,-53.496,-549.36,994929110
857675254675,85,371.3119,425.5373,886.7423,69.4886,143.6149,-299.9002,994929049
857675254676,85,371.4902,425.6862,886.6331,-67.8785,2.4482,-381.0042,994929110
857675254681,85,371.3591,425.5998,886.8095,280.8074,51.8204,-450.8732,994929049
857675254682,85,371.4201,425.5544,886.7136,235.2914,43.7207,-475.4582,994929110
857675254683,85,371.2958,425.4384,886.7607,214.4395,-31.8949,-224.4079,994929049
857675254684,85,371.4745,425.3389,886.8904,110.7342,96.4058,-470.066,994929049
857675254689,85,371.3386,425.5461,886.6485,-12.2963,108.6114,-338.0586,994929110
857675254690,85,371.3138,425.5335,886.7009,56.9784,62.3064,-254.6073,994929110
857675254691,85,371.2469,425.5375,886.8728,268.3022,159.0647,-282.6824,994929049
857675254692,85,371.3184,425.7251,886.7974,232.8005,5.4653,-207.3864,994929049
857675254698,85,371.4915,425.6275,886.6555,-33.4633,205.6284,-402.6573,994929110
857675254699,85,371.4907,425.5307,886.8007,132.1216,122.1358,-323.3484,994929049
857675254700,85,371.4408,425.478,886.8511,213.6508,10.6169,-467.1838,994929049
857675254706,85,371.5174,425.5007,886.6044,130.002,140.7565,-142.4549,994929110
857675254707,85,371.192,425.7273,886.9585,68.2536,76.114,-455.2266,994929049
857675254715,85,371.3565,425.5847,886.8914,-77.2593,180.2876,-330.0895,994929049
857714035576,85,371.3108,425.5615,886.7581,103.7487,107.1126,-481.4055,994929049
857714035584,85,371.3579,425.7495,886.8116,146.2496,155.2599,-197.2605,994929049
857714035598,85,371.4656,425.5067,886.6067,-28.1463,70.2945,-578.944,994929110
857714035599,85,371.3698,425.6509,886.5926,-37.7269,148.556,-241.6731,994929110
857714035607,85,371.2002,425.5676,886.7779,271.1717,-28.6516,-398.2454,994929049
857714035608,85,371.4977,425.5958,886.8937,78.4641,-3.322,-441.8489,994929049
857714035615,85,371.4376,425.7002,886.91,63.3824,239.6222,-451.5643,994929049
857714035616,85,371.2377,425.619,886.7483,22.0565,193.3081,-543.2837,994929049
857714035623,85,371.3978,425.5166,886.8533,174.0352,347.6788,-309.0287,994929049
857714035624,85,371.3449,425.7343,886.6086,51.6285,154.0956,-524.7133,994929110
857714035632,85,371.3538,425.6214,886.8667,151.0602,374.1265,-356.6276,994929049
857714051932,85,371.1097,425.7163,886.926,79.1145,3.8817,-404.8307,994929049
857714051933,85,371.3814,425.3784,886.9528,219.1653,186.9594,-463.2992,994929049
