#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008273266_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:54:53.669 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857315822834,85,383.5937,465.8732,874.2923,-1105.1711,-86.2402,-523.3488,991135416
857316871403,85,383.7511,466.1669,874.4288,-896.3575,-373.9049,-781.7201,991135416
857317903553,85,383.5953,465.7487,874.2668,-1117.5171,-10.6066,-353.152,991135423
857318985007,85,383.7342,466.1726,874.4642,-1701.8325,-1078.3245,418.9612,991135416
857319967959,85,383.7575,466.1515,874.4864,-1105.1403,-733.1946,-272.0971,991135416
857320049950,85,383.5001,465.9728,874.3714,-1726.9088,-821.45,372.0649,991135416
857321016517,85,383.6218,466.1369,874.2808,-1035.4421,-517.8932,-412.5891,991135416
857321016525,85,383.5563,466.1804,874.2988,-1037.3735,-478.3226,-435.7677,991135416
857322081510,85,383.5696,465.9297,874.1208,-912.5533,-179.3624,-758.7994,991135416
857323146575,85,383.8125,466.1095,874.3966,-1052.9822,31.0904,-530.4661,991135417
857323212050,85,383.6485,466.1352,874.3765,-1837.4662,-873.4138,580.1898,991135416
857361910912,85,383.4543,465.9773,874.2645,-1240.5294,-514.3945,-795.195,991135416
857361910925,85,383.759,466.1843,874.3296,-1066.1713,-545.034,-803.4279,991135416
857362975893,85,383.8793,466.0723,874.3956,-977.1157,120.023,-522.7542,991135417
857366203739,85,383.5338,466.0777,874.1802,-353.9066,-13.9702,-350.5175,991135416
857367137184,85,383.4576,466.1166,874.3155,1785.1177,-289.0775,-436.0393,991135416
857368202114,85,383.4903,466.0135,874.2062,1488.9149,-113.4271,-646.4238,991135416
857368202122,85,383.4736,466.0926,874.204,1496.6337,-160.1524,-727.8782,991135416
857369283582,85,383.5371,466.1424,874.1543,1702.0831,108.3236,-615.2394,991135416
857372445684,85,383.5042,466.067,874.2681,1675.7806,462.6326,-174.8915,991135416
857417534922,85,383.7274,466.1248,874.3658,-1366.7219,-25.0411,123.9678,991135416
857468915147,85,383.7719,466.1083,874.3394,-920.4114,185.7645,861.4282,991135416
857468931427,85,383.5971,465.946,874.1667,-698.7603,32.1892,968.5815,991135416
857512938866,85,383.6318,466.1133,874.3268,-1062.1382,-217.2558,1033.5935,991135416
857516133545,85,383.46,465.9841,874.3083,-1493.3884,2.1101,697.5331,991135416
857517182113,85,383.5621,465.8692,874.1937,-1723.0834,-267.2262,929.8101,991135416
857517182146,85,383.5499,465.813,874.1904,-1665.1154,-341.612,882.4857,991135423
857518230731,85,383.5913,465.8127,874.2442,-1633.8174,-315.2995,911.756,991135423
857519279299,85,383.5188,465.8305,874.1933,-1521.948,-101.5567,860.5683,991135416
857519279307,85,383.4864,465.9012,874.1885,-1424.0836,51.0437,768.4702,991135416
857519279315,85,383.5418,465.8304,874.275,-1481.2736,-103.5656,799.6415,991135416
857524522307,85,383.5494,465.9673,874.1962,-1303.1083,-374.6403,1229.0588,991135416
857563319619,85,383.5453,465.9282,874.1972,-1328.5071,-423.2192,1237.7328,991135416
857564368203,85,383.529,465.6176,874.2494,-1122.6744,-245.7638,1045.209,991135423
857568529727,85,383.7497,466.1314,874.337,-365.3443,-13.0771,1116.4725,991135416
857569578288,85,383.551,466.126,874.1782,-435.0581,166.1842,1184.4996,991135416
857572658061,85,383.5295,465.7652,874.1655,910.3853,1310.7117,-1725.3477,991135423
857613536251,85,383.567,465.5838,874.2379,838.4255,866.7603,-1376.1885,991135423
857615633377,85,383.6274,465.8848,874.3436,819.6839,958.5602,-1408.9785,991135416
857615649679,85,383.5994,466.1028,874.2312,730.7962,1573.2124,-1498.4672,991135416
857620876188,85,383.5616,465.6824,874.2746,1040.7896,1001.495,-1387.4169,991135423
857620876189,85,383.5865,465.9312,874.2103,1102.2493,1101.7794,-1447.1425,991135416
857620876192,85,383.5395,465.6097,874.1942,949.0967,979.7943,-1388.8959,991135423
857664933049,85,383.5893,465.8181,874.316,-197.2974,1042.9437,-1743.2863,991135423
#OK
