#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008887957_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:59:23.475 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857514035610,85,339.5785,481.3022,878.666,23.6614,-174.7617,155.9824,994114918
857514035611,85,339.5494,481.2911,878.6505,-6.6253,-134.2875,161.8816,994114918
857514035612,85,339.5865,481.2767,878.6631,32.72,-116.1475,169.0052,994114918
857514035618,85,339.5113,481.3171,878.6213,205.4621,-140.115,129.8321,994114918
857514035619,85,339.49,481.3227,878.6869,190.6581,-132.4842,70.2868,994114918
857514035620,85,339.5383,481.3059,878.6449,215.2049,-205.019,52.3854,994114918
857515084185,85,339.5772,481.2252,878.6895,139.4011,-126.1197,223.6315,994114918
857515084186,85,339.5349,481.2929,878.6325,118.1945,-75.0943,139.0484,994114918
857515084187,85,339.5474,481.2824,878.6458,117.2926,-55.256,94.4312,994114918
857515084188,85,339.5304,481.2645,878.6797,135.9779,-154.772,197.6314,994114918
857515084193,85,339.5363,481.4393,878.5892,84.571,-189.1398,191.6676,994114918
857515084194,85,339.5175,481.3001,878.6451,133.5943,-118.2764,116.6403,994114918
857515084195,85,339.5447,481.2903,878.6656,33.0067,-130.5291,162.0701,994114918
857515084196,85,339.5987,481.2769,878.6014,171.9842,-166.8339,157.4263,994114918
857515084197,85,339.593,481.2534,878.6114,72.17,-203.6728,153.0715,994114918
857515084202,85,339.5088,481.2862,878.7162,168.6473,-153.3047,130.0737,994114918
857516116392,85,339.5649,481.4546,878.6042,47.4307,-201.2668,224.6099,994114919
857516132761,85,339.527,481.3026,878.6325,82.5285,-175.1994,162.352,994114918
857516132762,85,339.5587,481.2983,878.6412,97.5194,-108.518,182.1025,994114918
857516132763,85,339.4988,481.2956,878.6677,63.4318,-131.0048,183.4668,994114918
857516132769,85,339.5826,481.2338,878.6558,184.5921,-233.8758,195.4903,994114918
857516132770,85,339.5497,481.3053,878.6443,131.5458,-166.3196,156.5204,994114918
857516132771,85,339.5141,481.289,878.6246,84.8238,-69.8706,133.9326,994114918
857516132772,85,339.5721,481.2986,878.698,132.4428,-157.8703,297.7343,994114918
857516132777,85,339.5265,481.4721,878.6003,87.567,-163.4989,245.1007,994114919
857516132778,85,339.4924,481.2624,878.7125,137.6538,-137.7091,231.4709,994114918
857517164967,85,339.5694,481.3969,878.6309,34.7309,-213.4459,217.4077,994114918
857517164968,85,339.5615,481.4362,878.6316,46.2799,-191.2023,221.0644,994114918
857517181337,85,339.5552,481.2934,878.6431,86.8838,-169.5888,209.881,994114918
857517181338,85,339.5733,481.2887,878.6475,106.0899,-135.2947,176.6738,994114918
857517181345,85,339.6054,481.2579,878.6098,109.4556,-76.7727,143.5337,994114918
857517181346,85,339.5518,481.3021,878.662,125.8281,-160.0152,160.027,994114918
857517181347,85,339.6219,481.3263,878.6433,92.5316,-160.0082,120.7337,994114918
857517181348,85,339.4592,481.2417,878.756,129.8108,-205.1843,68.8072,994114918
857517181353,85,339.5105,481.3976,878.6095,103.003,-166.1527,268.6374,994114918
857518213544,85,339.5382,481.2857,878.6838,216.8729,-282.6252,218.5915,994114918
857518213551,85,339.5515,481.4374,878.5173,66.9913,-183.1212,269.0685,994114918
857518213552,85,339.5357,481.3961,878.469,47.2795,-176.1326,240.9547,994114918
857518229913,85,339.6086,481.2468,878.676,-11.4315,-172.8624,211.4164,994114918
857518229921,85,339.5786,481.2432,878.6733,165.4416,-249.4371,129.252,994114918
#OK
